time1sec,countTime,totalDistance
214300,9780,1.0210830379540061
214301,9781,1.0210830379540061
214302,9782,1.0650365727073938
214303,9783,1.0967309890564765
214304,9784,1.0967309890564765
214305,9785,1.0967309890564765
214306,9786,1.0967309890564765
214307,9787,1.0967309890564765
214308,9788,1.110569060502853
214309,9789,1.119693811482023
214310,9790,1.119693811482023
214311,9791,1.119693811482023
214312,9792,1.119693811482023
214313,9793,1.119693811482023
214314,9794,1.2349518181739851
214315,9795,1.3267103269760643
214316,9796,1.3267103269760643
214317,9797,1.3267103269760643
214318,9798,2.200380327949822
214319,9799,2.200380327949822
214320,9800,2.200380327949822
214321,9801,2.200380327949822
214322,9802,2.200380327949822
214323,9803,2.200380327949822
214324,9804,2.200380327949822
214325,9805,2.200380327949822
214326,9806,2.2123252994057623
214327,9807,2.2123252994057623
214328,9808,2.2123252994057623
214329,9809,2.2123252994057623
214330,9810,3.0811655951994887
214331,9811,3.0811655951994887
214332,9812,3.0811655951994887
214333,9813,3.0811655951994887
214334,9814,3.0811655951994887
214335,9815,3.0811655951994887
214336,9816,3.0811655951994887
214337,9817,3.0811655951994887
214338,9818,3.935869335348473
214339,9819,3.935869335348473
214340,9820,4.799613869737666
214341,9821,4.799613869737666
214342,9822,4.799613869737666
214343,9823,4.799613869737666
214344,9824,4.799613869737666
214345,9825,4.799613869737666
214346,9826,4.799613869737666
214347,9827,4.799613869737666
214348,9828,4.799613869737666
214349,9829,5.671735247042066
214350,9830,6.607420064766256
214351,9831,6.607420064766256
214352,9832,6.607420064766256
214353,9833,6.607420064766256
214354,9834,6.607420064766256
214355,9835,6.607420064766256
214356,9836,6.607420064766256
214357,9837,6.607420064766256
214358,9838,6.607420064766256
214359,9839,6.607420064766256
214400,9840,6.607420064766256
214401,9841,6.607420064766256
214402,9842,6.607420064766256
214403,9843,7.491469168592892
214404,9844,7.491469168592892
214405,9845,7.491469168592892
214406,9846,7.491469168592892
214407,9847,7.491469168592892
214408,9848,7.491469168592892
214409,9849,7.491469168592892
214410,9850,7.491469168592892
214411,9851,8.381802869714447
214412,9852,8.381802869714447
214413,9853,8.381802869714447
214414,9854,8.381802869714447
214415,9855,8.381802869714447
214416,9856,9.277244022483439
214417,9857,9.277244022483439
214418,9858,9.277244022483439
214419,9859,9.277244022483439
214420,9860,9.277244022483439
214421,9861,9.277244022483439
214422,9862,9.277244022483439
214423,9863,9.277244022483439
214424,9864,10.237399406247153
214425,9865,10.237399406247153
214426,9866,10.237399406247153
214427,9867,10.237399406247153
214428,9868,10.237399406247153
214429,9869,10.237399406247153
214430,9870,10.237399406247153
214431,9871,10.237399406247153
214432,9872,11.197251010174064
214433,9873,11.197251010174064
214434,9874,11.197251010174064
214435,9875,11.197251010174064
214436,9876,11.197251010174064
214437,9877,11.197251010174064
214438,9878,11.249347004060896
214439,9879,11.284221269537241
214440,9880,11.284221269537241
214441,9881,11.284221269537241
214442,9882,11.284221269537241
214443,9883,11.284221269537241
214444,9884,11.284221269537241
214445,9885,11.284221269537241
214446,9886,11.284221269537241
214447,9887,11.284221269537241
214448,9888,11.44108501230675
214449,9889,11.44108501230675
214450,9890,11.44108501230675
214451,9891,11.44108501230675
214452,9892,11.44108501230675
214453,9893,11.44108501230675
214454,9894,11.44108501230675
214455,9895,11.44108501230675
214456,9896,11.681232124855743
214457,9897,11.681232124855743
214458,9898,11.681232124855743
214459,9899,11.681232124855743
214500,9900,11.681232124855743
214501,9901,11.681232124855743
214502,9902,11.681232124855743
214503,9903,11.966921981551637
214504,9904,11.966921981551637
214505,9905,11.966921981551637
214506,9906,12.227769450262638
214507,9907,12.227769450262638
214508,9908,12.227769450262638
214509,9909,12.227769450262638
214510,9910,12.227769450262638
214511,9911,12.227769450262638
214512,9912,12.651855119486605
214513,9913,12.651855119486605
214514,9914,12.651855119486605
214515,9915,12.651855119486605
214516,9916,12.651855119486605
214517,9917,13.084076216571068
214518,9918,13.505178422504091
214519,9919,13.505178422504091
214520,9920,13.91403822270823
214521,9921,14.364409544461521
214522,9922,14.364409544461521
214523,9923,14.364409544461521
214524,9924,14.69109802027747
214525,9925,14.69109802027747
214526,9926,14.69109802027747
214527,9927,14.919845061867933
214528,9928,14.919845061867933
214529,9929,14.919845061867933
214530,9930,15.084426726742494
214531,9931,15.084426726742494
214532,9932,15.084426726742494
214533,9933,15.084426726742494
214534,9934,15.084426726742494
214535,9935,15.206613708159383
214536,9936,15.206613708159383
214537,9937,15.206613708159383
214538,9938,15.206613708159383
214539,9939,15.206613708159383
214540,9940,15.520600686454799
214541,9941,15.520600686454799
214542,9942,15.520600686454799
214543,9943,15.520600686454799
214544,9944,15.520600686454799
214545,9945,15.520600686454799
214546,9946,15.696372942004977
214547,9947,15.696372942004977
214548,9948,15.696372942004977
214549,9949,15.696372942004977
214550,9950,15.819122167729521
214551,9951,15.819122167729521
214552,9952,15.930134725429571
214553,9953,16.015271934483252
214554,9954,16.015271934483252
214555,9955,16.015271934483252
214556,9956,16.015271934483252
214557,9957,16.015271934483252
214558,9958,16.968471819793276
214559,9959,16.968471819793276
214600,9960,16.968471819793276
214601,9961,16.968471819793276
214602,9962,16.968471819793276
214603,9963,16.968471819793276
214604,9964,16.968471819793276
214605,9965,16.968471819793276
214606,9966,16.968471819793276
214607,9967,16.968471819793276
214608,9968,16.968471819793276
214609,9969,16.968471819793276
214610,9970,16.968471819793276
214611,9971,16.968471819793276
