time1sec,countTime,totalDistance
202900,5340,1.0210830379540061
202901,5341,2.0437347669648416
202902,5342,3.066392434858783
202903,5343,4.089050125318269
202904,5344,5.111707815863799
202905,5345,6.134365506409657
202906,5346,7.157023196955517
202907,5347,8.179680887501377
202908,5348,9.202338578047236
202909,5349,10.224996268593095
202910,5350,11.247653959138955
202911,5351,12.270311649684814
202912,5352,13.292969340230673
202913,5353,14.315627030776533
202914,5354,15.338284721322392
202915,5355,16.36094241186825
202916,5356,17.38360010241411
202917,5357,18.40625779295997
202918,5358,19.42891548350583
202919,5359,20.45157317405169
202920,5360,21.474230864597548
202921,5361,22.496888555143407
202922,5362,23.519546245689266
202923,5363,24.542203936235126
202924,5364,25.564861626780985
202925,5365,26.587519317326844
202926,5366,27.610177007872704
202927,5367,28.632834698418563
202928,5368,29.655492388964422
202929,5369,30.67815007951028
202930,5370,31.70080777005614
202931,5371,32.723465460602
202932,5372,33.74612315114786
202933,5373,34.768780841693726
202934,5374,35.79143853223959
202935,5375,36.81409622278545
202936,5376,37.836753913331314
202937,5377,38.85941160387718
202938,5378,39.88206929442304
202939,5379,40.9047269849689
202940,5380,41.927384675514766
202941,5381,42.95004236606063
202942,5382,43.97270005660649
202943,5383,44.995357747152354
202944,5384,46.01801543769822
202945,5385,47.04067312824408
202946,5386,48.06333081878994
202947,5387,49.085988509335806
202948,5388,50.10864619988167
202949,5389,51.13130389042753
202950,5390,52.153961580973395
202951,5391,53.17661927151926
202952,5392,54.19927696206512
202953,5393,55.22193465261098
202954,5394,56.244592343156846
202955,5395,57.26725003370271
202956,5396,58.28990772424857
202957,5397,59.312565414794435
202958,5398,60.3352231053403
202959,5399,61.35788079588616
203000,5400,62.38053848643202
203001,5401,63.403196176977886
203002,5402,64.42585386752374
203003,5403,65.4485115580696
203004,5404,66.47116924861545
203005,5405,67.49382693916131
203006,5406,68.51648462970716
203007,5407,69.53914232025302
203008,5408,70.56180001079888
203009,5409,71.58445770134473
203010,5410,72.60711539189059
203011,5411,73.62977308243644
203012,5412,74.6524307729823
203013,5413,75.67508846352816
203014,5414,76.69774615407401
203015,5415,77.72040384461987
203016,5416,78.74306153516572
203017,5417,79.76571922571158
203018,5418,80.78837691625743
203019,5419,81.81103460680329
203020,5420,82.83369229734915
203021,5421,83.856349987895
203022,5422,84.87900767844086
203023,5423,85.90166536898671
203024,5424,86.92432305953257
203025,5425,87.94698075007842
203026,5426,88.96963844062428
203027,5427,89.99229613117014
203028,5428,91.01495382171599
203029,5429,92.03761151226185
203030,5430,93.0602692028077
203031,5431,94.08292689335356
203032,5432,95.10558458389941
203033,5433,96.12824227444527
203034,5434,97.15089996499113
203035,5435,98.17355765553698
203036,5436,99.19621534608284
203037,5437,100.2188730366287
203038,5438,101.24153072717455
203039,5439,102.2641884177204
203040,5440,103.28684610826626
203041,5441,104.30950379881212
203042,5442,105.33216148935797
203043,5443,106.35481917990383
203044,5444,107.37747687044968
203045,5445,108.40013456099554
203046,5446,109.4227922515414
203047,5447,110.44544994208725
203048,5448,111.4681076326331
203049,5449,112.49076532317896
203050,5450,113.51342301372482
203051,5451,114.53608070427067
203052,5452,115.55873839481653
203053,5453,116.58139608536239
203054,5454,117.60405377590824
203055,5455,118.6267114664541
203056,5456,119.64936915699995
203057,5457,120.67202684754581
203058,5458,121.69468453809166
203059,5459,122.71734222863752
203100,5460,123.73999991918338
203101,5461,124.76265760972923
203102,5462,125.78531530027509
203103,5463,126.80797299082094
203104,5464,127.8306306813668
203105,5465,128.85328837191267
203106,5466,129.87594606245852
203107,5467,130.89860375300438
203108,5468,131.92126144355024
203109,5469,132.9439191340961
203110,5470,133.96657682464195
203111,5471,134.9892345151878
203112,5472,136.01189220573366
203113,5473,137.03454989627951
203114,5474,138.05720758682537
203115,5475,139.07986527737123
203116,5476,140.10252296791708
203117,5477,141.12518065846294
203118,5478,142.1478383490088
203119,5479,143.17049603955465
203120,5480,144.1931537301005
203121,5481,145.21581142064636
203122,5482,146.23846911119222
203123,5483,147.26112680173807
203124,5484,148.28378449228393
