time1sec,countTime,totalDistance
195000,3000,1.0210830379540061
195001,3001,2.043734758075857
195002,3002,3.066392420602818
195003,3003,4.0890501057086315
195004,3004,5.1117077962339295
195005,3005,6.1343654867797115
195006,3006,7.157023177325572
195007,3007,8.179680867871431
195008,3008,9.20233855841729
195009,3009,10.22499624896315
195010,3010,11.247653939509009
195011,3011,12.270311630054868
195012,3012,13.292969320600728
195013,3013,14.315627011146587
195014,3014,15.338284687429836
195015,3015,16.360942363568086
195016,3016,17.38360005396746
195017,3017,18.406257744511816
195018,3018,19.42891543505766
195019,3019,20.45157312560352
195020,3020,21.47423081614938
195021,3021,22.49688850669524
195022,3022,23.519546197241098
195023,3023,24.542203887786957
195024,3024,25.564861578332817
195025,3025,26.587519268878676
195026,3026,27.610161200284086
195027,3027,28.63280335129354
195028,3028,29.65544577855103
195029,3029,30.67808846899804
195030,3030,31.700731417404544
195031,3031,32.72337461521687
195032,3032,33.74601805238779
195033,3033,34.768661723073116
195034,3034,35.79130561991206
195035,3035,36.81394979631813
195036,3036,37.83660740425101
195037,3037,38.85926507159303
195038,3038,39.88192273917662
195039,3039,40.90458040866689
195040,3040,41.927238081976256
195041,3041,42.94989575530109
195042,3042,43.97255343624874
195043,3043,44.99521111722727
195044,3044,46.017868802017304
195045,3045,47.040526486822785
195046,3046,48.063184177345384
195047,3047,49.08584186789115
195048,3048,50.10849955843701
195049,3049,51.13115724898287
195050,3050,52.153814939528736
195051,3051,53.1764726300746
195052,3052,54.19913032062046
195053,3053,55.221788011166325
195054,3054,56.24444570171219
195055,3055,57.26710339225805
195056,3056,58.28976108280391
195057,3057,59.31240908603871
195058,3058,60.335057152058326
195059,3059,61.3577052905873
195100,3060,62.38035350027874
195101,3061,63.40300177981096
195102,3062,64.42565012790172
195103,3063,65.44829854530079
195104,3064,66.47094702880875
195105,3065,67.4935958172701
195106,3066,68.51624480249242
195107,3067,69.53889385187236
195108,3068,70.56154296261549
195109,3069,71.58419213300822
195110,3070,72.60684136336123
195111,3071,73.62949065268617
195112,3072,74.65214000001939
195113,3073,75.67478940442277
195114,3074,76.69743886431814
195115,3075,77.7200883794796
195116,3076,78.74273794837659
195117,3077,79.76538756949877
195118,3078,80.7880372420219
195119,3079,81.81068696713741
195120,3080,82.83333674273587
195121,3081,83.85598656805178
195122,3082,84.87863644300485
195123,3083,85.90128636686896
195124,3084,86.92393733612883
195125,3085,87.94658858975028
195126,3086,88.9692432619561
195127,3087,89.9918982724042
195128,3088,91.0145533236025
195129,3089,92.03720842118302
195130,3090,93.05986354009185
195131,3091,94.08251867993853
195132,3092,95.10517384037611
195133,3093,96.12782902305484
195134,3094,97.1504842256589
195135,3095,98.17313944918918
195136,3096,99.19579469333326
195137,3097,100.21844995778437
195138,3098,101.24110524158016
195139,3099,102.26376054442724
195140,3100,103.28641586670285
195141,3101,104.30907120812891
195142,3102,105.33172656909568
195143,3103,106.3543819473491
195144,3104,107.37703734262602
195145,3105,108.3996927573234
195146,3106,109.42234819053323
195147,3107,110.44500364002268
195148,3108,111.46765910621382
195149,3109,112.4903145882119
195150,3110,113.51297008578825
195151,3111,114.53562559871999
195152,3112,115.5582811287776
195153,3113,116.58093667376178
195154,3114,117.60359223412361
