time1sec,countTime,totalDistance
233554,16554,117.60483654194562
233555,16555,118.62749423134873
233556,16556,119.65015192075185
233557,16557,120.67280961015497
233558,16558,121.69546729955809
233559,16559,122.71812498896121
233600,16560,123.74078267836433
233601,16561,124.76344036776744
233602,16562,125.78609805717056
233603,16563,126.80875574657368
233604,16564,127.8314134359768
233605,16565,128.8540711253799
233606,16566,129.876728814783
233607,16567,130.8993865041861
233608,16568,131.92204419358922
233609,16569,132.94470188299232
233610,16570,133.96735957239542
233611,16571,134.99001726179853
233612,16572,136.01267495006167
233613,16573,137.03533263832205
233614,16574,138.05799032658243
233615,16575,139.0806480148428
233616,16576,140.10330570537937
233617,16577,141.1259633959252
233618,16578,142.14862108647105
233619,16579,143.1712787770169
233620,16580,144.19393646756276
233621,16581,145.21659415810862
233622,16582,146.23925184865448
233623,16583,147.26190953920033
233624,16584,148.2845672297462
233625,16585,149.30722492029204
233626,16586,150.3298826108379
233627,16587,151.35254029946364
233628,16588,152.37519798808157
233629,16589,153.39785567669946
233630,16590,154.42051336531736
233631,16591,155.44317105393526
233632,16592,156.46582874255316
233633,16593,157.48848643117105
233634,16594,158.51114411978895
233635,16595,159.53380180840685
233636,16596,160.55645949702475
233637,16597,161.57911718564264
233638,16598,162.60177487426054
233639,16599,163.62443256287844
233640,16600,164.64709025341915
233641,16601,165.669747943965
233642,16602,166.69240563451086
233643,16603,167.71506332505672
233644,16604,168.73772101560257
233645,16605,169.76037870614843
233646,16606,170.78303639669429
233647,16607,171.80569408724014
233648,16608,172.828351777786
233649,16609,173.85100946833185
233650,16610,174.8736671588777
233651,16611,175.89632484816508
233652,16612,176.9189825374491
233653,16613,177.9416402267331
233654,16614,178.96429791601713
233655,16615,179.98695560530115
233656,16616,181.00961329458517
233657,16617,182.03227098386918
233658,16618,183.0549286731532
233659,16619,184.07758636243722
233700,16620,185.10024405172123
233701,16621,186.12290174100525
233702,16622,187.14555943028927
233703,16623,188.16821711957328
233704,16624,189.1908748088573
233705,16625,190.21353249814132
233706,16626,191.23619018742534
233707,16627,192.25884787670935
233708,16628,193.28150556599337
233709,16629,194.3041632552774
233710,16630,195.3268209445614
233711,16631,196.34947863384542
233712,16632,197.37213632312944
233713,16633,198.39479401241346
233714,16634,199.41745170169747
233715,16635,200.4401093909815
233716,16636,201.4627670802655
233717,16637,202.48542477080798
233718,16638,203.50808246135384
233719,16639,204.5307401518997
233720,16640,205.55339784244555
233721,16641,206.5760555329914
233722,16642,207.59871322353726
233723,16643,208.62137091408312
233724,16644,209.64402860462897
233725,16645,210.66668629517483
233726,16646,211.68934398572068
233727,16647,212.71200167626654
233728,16648,213.73465936554157
233729,16649,214.7573170548132
233730,16650,215.7799747440848
233731,16651,216.8026324333564
233732,16652,217.825290122628
233733,16653,218.8479478118996
233734,16654,219.87060550117118
233735,16655,220.89326319044278
233736,16656,221.91592087971438
233737,16657,222.93857856898597
233738,16658,223.96123625825757
233739,16659,224.98389394752917
233740,16660,226.00655163680076
233741,16661,227.02920932607236
233742,16662,228.05186701534396
233743,16663,229.07452470461556
233744,16664,230.09718239388715
233745,16665,231.11984008315875
233746,16666,232.14249777243035
233747,16667,233.16515546170194
233748,16668,234.18781315097354
233749,16669,235.21047084024514
233750,16670,236.23312852951673
233751,16671,237.25578621878833
233752,16672,238.27844390805993
233753,16673,239.30110159860126
233754,16674,240.32375928914712
233755,16675,241.34641697969298
233756,16676,242.36907467023883
233757,16677,243.3917323607847
233758,16678,244.41439005133054
233759,16679,245.4370477418764
233800,16680,246.45970543242225
233801,16681,247.4823631229681
233802,16682,248.50502081351397
233803,16683,249.52767850405982
233804,16684,250.550336192932
233805,16685,251.57299388179825
233806,16686,252.59565157066447
233807,16687,253.6183092595307
233808,16688,254.6409669483969
233809,16689,255.66362463726313
233810,16690,256.68628232612934
233811,16691,257.70894001499556
233812,16692,258.7315977038618
233813,16693,259.754255392728
233814,16694,260.7769130815942
233815,16695,261.79957077046043
233816,16696,262.82222845932665
233817,16697,263.84488614819287
233818,16698,264.8675438370591
233819,16699,265.8902015259253
233820,16700,266.9128592147915
233821,16701,267.9355169053312
233822,16702,268.95817459587704
233823,16703,269.9808322864229
233824,16704,271.0034899769688
233825,16705,272.0261476675147
233826,16706,273.0488053580606
233827,16707,274.07146304860646
233828,16708,275.09412073915234
233829,16709,276.11677842969823
233830,16710,277.1394361202441
233831,16711,278.1620938090495
233832,16712,279.1847514978485
233833,16713,280.2074091866474
233834,16714,281.2300668754463
233835,16715,282.2527245642452
233836,16716,283.27538225304414
233837,16717,284.29803994184306
233838,16718,285.320697630642
233839,16719,286.3433553194409
233840,16720,287.3660130082398
233841,16721,288.3886706970387
233842,16722,289.41132838583763
233843,16723,290.43398607463655
233844,16724,291.45664376343547
233845,16725,292.4793014522344
233846,16726,293.5019591410333
233847,16727,294.5246168315713
233848,16728,295.5472745221171
233849,16729,296.569932212663
233850,16730,297.5925899032089
233851,16731,298.61524759375476
233852,16732,299.63790528430064
233853,16733,300.6605629748465
233854,16734,301.6832206653924
233855,16735,302.7058783559383
233856,16736,303.7285360464842
233857,16737,304.75119373703006
233858,16738,305.773851425453
233859,16739,306.7965091138664
233900,16740,307.81916680227977
233901,16741,308.8418244906931
233902,16742,309.86448217910646
233903,16743,310.8871398675198
233904,16744,311.90979755593315
233905,16745,312.9324552443465
233906,16746,313.95511293275985
233907,16747,314.9777706211732
233908,16748,316.00042830958654
233909,16749,317.02308600004875
233910,16750,318.04574369059134
233911,16751,319.06840138113705
233912,16752,320.09105907168293
233913,16753,321.1137167622288
233914,16754,322.1363744527747
233915,16755,323.1590321433206
233916,16756,324.18168983386647
233917,16757,325.20434752441236
233918,16758,326.22700521495824
233919,16759,327.2496629055041
233920,16760,328.27232059605
233921,16761,329.2949782865959
233922,16762,330.3176359771418
233923,16763,331.34029366768766
233924,16764,332.36295135823354
233925,16765,333.38560904877943
233926,16766,334.4082667393253
233927,16767,334.4082667393253
