time1sec,countTime,totalDistance
221600,11760,1.0202984330456968
221601,11761,1.4790855089230974
221602,11762,1.933646574878059
221603,11763,2.3881837792092098
221604,11764,2.8427208636580925
221605,11765,3.2972579475416777
221606,11766,3.751795031422701
221607,11767,4.206332115303713
221608,11768,4.660869199184725
221609,11769,5.115406283065736
221610,11770,5.569943366946748
221611,11771,6.02448045082776
221612,11772,6.479017534708771
221613,11773,6.933554618589783
221614,11774,7.388091702470795
221615,11775,7.842628786351806
221616,11776,8.314404202988824
221617,11777,8.314404202988824
221618,11778,8.314404202988824
221619,11779,8.314404202988824
221620,11780,8.314404202988824
221621,11781,8.314404202988824
221622,11782,8.314404202988824
221623,11783,8.314404202988824
221624,11784,8.817322429781282
221625,11785,9.35523928713431
221626,11786,9.35523928713431
221627,11787,9.35523928713431
221628,11788,9.35523928713431
221629,11789,9.35523928713431
221630,11790,9.35523928713431
221631,11791,9.35523928713431
221632,11792,9.35523928713431
221633,11793,9.35523928713431
221634,11794,9.35523928713431
221635,11795,9.35523928713431
221636,11796,9.35523928713431
221637,11797,9.35523928713431
221638,11798,9.35523928713431
221639,11799,9.35523928713431
221640,11800,9.35523928713431
221641,11801,9.35523928713431
221642,11802,9.35523928713431
221643,11803,9.35523928713431
221644,11804,9.35523928713431
221645,11805,9.35523928713431
221646,11806,9.35523928713431
221647,11807,9.35523928713431
221648,11808,9.35523928713431
221649,11809,9.35523928713431
221650,11810,9.35523928713431
221651,11811,9.35523928713431
221652,11812,10.001782818183596
221653,11813,10.001782818183596
221654,11814,10.001782818183596
221655,11815,10.001782818183596
221656,11816,10.001782818183596
221657,11817,10.001782818183596
221658,11818,10.001782818183596
221659,11819,10.001782818183596
221700,11820,10.001782818183596
221701,11821,10.001782818183596
221702,11822,10.001782818183596
221703,11823,10.001782818183596
221704,11824,10.001782818183596
221705,11825,10.001782818183596
221706,11826,10.001782818183596
221707,11827,10.001782818183596
221708,11828,10.001782818183596
221709,11829,10.001782818183596
221710,11830,10.001782818183596
221711,11831,10.001782818183596
221712,11832,10.669233034871683
221713,11833,10.669233034871683
221714,11834,10.669233034871683
221715,11835,10.669233034871683
221716,11836,10.669233034871683
221717,11837,10.669233034871683
221718,11838,10.669233034871683
221719,11839,10.951575951251522
221720,11840,11.135332767834516
221721,11841,11.135332767834516
221722,11842,11.135332767834516
221723,11843,11.135332767834516
221724,11844,11.135332767834516
221725,11845,11.135332767834516
221726,11846,11.135332767834516
