time1sec,countTime,totalDistance
220600,11160,1.0202984330456968
220601,11161,1.0202984330456968
220602,11162,1.0202984330456968
220603,11163,1.0202984330456968
220604,11164,1.0202984330456968
220605,11165,1.0202984330456968
220606,11166,1.0202984330456968
220607,11167,1.0202984330456968
220608,11168,1.0202984330456968
220609,11169,1.0202984330456968
220610,11170,1.0202984330456968
220611,11171,1.0202984330456968
220612,11172,1.0202984330456968
220613,11173,1.0202984330456968
220614,11174,1.0202984330456968
220615,11175,1.0202984330456968
220616,11176,1.0202984330456968
220617,11177,1.0202984330456968
220618,11178,1.0202984330456968
220619,11179,1.8553620609578085
220620,11180,1.8553620609578085
220621,11181,2.698850249978761
220622,11182,2.698850249978761
220623,11183,2.698850249978761
220624,11184,2.698850249978761
220625,11185,2.698850249978761
220626,11186,2.698850249978761
220627,11187,2.698850249978761
220628,11188,2.698850249978761
220629,11189,2.698850249978761
220630,11190,2.698850249978761
220631,11191,2.698850249978761
220632,11192,2.698850249978761
220633,11193,2.698850249978761
220634,11194,2.698850249978761
220635,11195,2.698850249978761
220636,11196,2.698850249978761
220637,11197,2.698850249978761
220638,11198,2.698850249978761
220639,11199,2.698850249978761
220640,11200,2.698850249978761
220641,11201,2.698850249978761
220642,11202,2.698850249978761
220643,11203,2.698850249978761
220644,11204,2.698850249978761
220645,11205,2.698850249978761
220646,11206,2.698850249978761
220647,11207,2.698850249978761
220648,11208,2.698850249978761
220649,11209,2.698850249978761
220650,11210,2.698850249978761
220651,11211,2.698850249978761
220652,11212,2.698850249978761
220653,11213,2.698850249978761
220654,11214,2.698850249978761
220655,11215,2.698850249978761
220656,11216,2.698850249978761
220657,11217,2.698850249978761
220658,11218,2.698850249978761
220659,11219,2.698850249978761
220700,11220,2.698850249978761
220701,11221,2.698850249978761
220702,11222,2.698850249978761
220703,11223,2.698850249978761
220704,11224,2.698850249978761
220705,11225,2.698850249978761
220706,11226,2.698850249978761
220707,11227,2.698850249978761
220708,11228,2.698850249978761
220709,11229,2.698850249978761
220710,11230,2.698850249978761
220711,11231,2.698850249978761
220712,11232,2.698850249978761
220713,11233,2.698850249978761
220714,11234,2.698850249978761
220715,11235,2.698850249978761
220716,11236,3.548971572138426
220717,11237,3.548971572138426
220718,11238,3.548971572138426
220719,11239,3.548971572138426
220720,11240,3.548971572138426
220721,11241,3.548971572138426
220722,11242,3.548971572138426
220723,11243,3.548971572138426
220724,11244,3.548971572138426
220725,11245,3.548971572138426
220726,11246,3.548971572138426
220727,11247,3.548971572138426
220728,11248,3.548971572138426
220729,11249,3.548971572138426
220730,11250,3.548971572138426
220731,11251,3.548971572138426
220732,11252,3.548971572138426
220733,11253,3.548971572138426
220734,11254,3.548971572138426
220735,11255,3.548971572138426
220736,11256,3.548971572138426
220737,11257,3.548971572138426
220738,11258,3.548971572138426
220739,11259,3.548971572138426
220740,11260,3.548971572138426
220741,11261,3.548971572138426
220742,11262,3.548971572138426
220743,11263,3.548971572138426
220744,11264,3.548971572138426
220745,11265,3.548971572138426
220746,11266,3.548971572138426
220747,11267,3.548971572138426
220748,11268,3.548971572138426
220749,11269,3.548971572138426
220750,11270,3.548971572138426
220751,11271,3.548971572138426
220752,11272,3.548971572138426
220753,11273,3.548971572138426
220754,11274,3.548971572138426
220755,11275,3.548971572138426
220756,11276,3.548971572138426
220757,11277,3.548971572138426
220758,11278,3.548971572138426
220759,11279,3.548971572138426
220800,11280,3.548971572138426
220801,11281,3.548971572138426
220802,11282,3.548971572138426
220803,11283,3.548971572138426
220804,11284,3.548971572138426
220805,11285,3.548971572138426
220806,11286,3.548971572138426
220807,11287,3.548971572138426
220808,11288,3.548971572138426
220809,11289,3.548971572138426
220810,11290,4.404425748723341
220811,11291,4.404425748723341
220812,11292,4.404425748723341
220813,11293,4.404425748723341
220814,11294,4.404425748723341
220815,11295,4.404425748723341
220816,11296,4.404425748723341
220817,11297,4.404425748723341
220818,11298,4.404425748723341
220819,11299,4.404425748723341
220820,11300,4.404425748723341
220821,11301,4.404425748723341
220822,11302,4.404425748723341
220823,11303,4.404425748723341
