time1sec,countTime,totalDistance
195620,3380,450.980863963633
195621,3381,452.0035192921216
195622,3382,453.0261769184145
195623,3383,454.0488345670368
195624,3384,455.0714922204649
195625,3385,456.09414986017333
195626,3386,457.11680749974846
195627,3387,458.1394651347335
195628,3388,459.1621227788515
195629,3389,460.1847804230582
195630,3390,461.2074380718546
195631,3391,462.2300957252844
195632,3392,463.25275109136777
195633,3393,464.27540645569684
195634,3394,465.2980618315813
195635,3395,466.32071721133224
195636,3396,467.3433725898438
195637,3397,468.3660279730313
195638,3398,469.3886833636442
195639,3399,470.4113387589196
195640,3400,471.43399415788764
195641,3401,472.45664956242933
195642,3402,473.4793049715843
195643,3403,474.50196038438656
195644,3404,475.5246158371539
195645,3405,476.5472712917088
195646,3406,477.56992674985804
195647,3407,478.5925822096924
195648,3408,479.61523767214265
195649,3409,480.63789313909444
195650,3410,481.66054860863903
195651,3411,482.68320408170746
195652,3412,483.7058595582874
195653,3413,484.72851503741566
195654,3414,485.75117052351425
195655,3415,486.7738260130823
195656,3416,487.79648150609916
195657,3417,488.8191370016038
195658,3418,489.84179250052784
195659,3419,490.8644480028597
195700,3420,491.8871035095332
195701,3421,492.9097590195895
195702,3422,493.9324145320662
195703,3423,494.95507004884274
195704,3424,495.9777255680152
195705,3425,497.00038109146124
195706,3426,498.0230366182244
195707,3427,499.0456921463955
195708,3428,500.0683476778522
195709,3429,501.0910032116385
195710,3430,502.11365874773975
195711,3431,503.1363142659218
195712,3432,504.1589697891954
195713,3433,505.18162531759435
195714,3434,506.20428092854297
195715,3435,507.22693666656727
195716,3436,508.2495925106391
195717,3437,509.27224938897143
195718,3438,510.29490626957613
195719,3439,511.31756315227375
195720,3440,512.3402200351658
195721,3441,513.362876919192
195722,3442,514.3855338034034
195723,3443,515.4081906915833
195724,3444,516.4308475818411
195725,3445,517.4535044751168
195726,3446,518.4761613945776
195727,3447,519.4988183152016
195728,3448,520.5214752369349
195729,3449,521.5441321597739
195730,3450,522.5667890837151
195731,3451,523.5894460087549
195732,3452,524.612102935837
195733,3453,525.634759865323
195734,3454,526.657416797799
195735,3455,527.6800744118112
195736,3456,528.7027320285612
195737,3457,529.7253896462673
195738,3458,530.748047263978
195739,3459,531.7707048816894
195740,3460,532.793362501296
195741,3461,533.8160201209109
195742,3462,534.8386777414738
195743,3463,535.8613353620412
195744,3464,536.8839929835566
195745,3465,537.9066506060237
195746,3466,538.9293082284954
195747,3467,539.9519658509678
195748,3468,540.9746234734409
195749,3469,541.9972810987565
195750,3470,543.0199387240842
195751,3471,544.0425963494126
195752,3472,545.0652539766362
195753,3473,546.0879116057627
195754,3474,547.1105664992027
195755,3475,548.1332241114186
195756,3476,549.1558817423391
195757,3477,550.1785393488286
195758,3478,551.2011969551149
195759,3479,552.2238545535369
195800,3480,553.2465121597567
195801,3481,554.2691697699731
195802,3482,555.2918273802233
195803,3483,556.3144849865423
195804,3484,557.337142592829
195805,3485,558.3598002030471
195806,3486,559.3824578054353
195807,3487,560.4051154077584
195808,3488,561.4277730061499
195809,3489,562.4504306084405
195810,3490,563.4730882107638
195811,3491,564.4957458130876
195812,3492,565.5184034154117
195813,3493,566.3723566502491
195814,3494,567.2211113986878
195815,3495,568.0698005425515
195816,3496,568.9142706728911
195817,3497,569.7468934461255
195818,3498,570.5755252281855
195819,3499,571.3973750057017
195820,3500,572.205991287853
195821,3501,573.0128429625721
195822,3502,573.8167236669298
195823,3503,574.6203758045448
195824,3504,575.4240252988801
195825,3505,576.227443629626
195826,3506,577.0213236781177
195827,3507,577.8113534347209
195828,3508,578.5948077581062
195829,3509,579.39319701732
195830,3510,580.2080855935743
195831,3511,581.0411237849356
195832,3512,581.8933787370909
195833,3513,582.7641547381148
195834,3514,583.652898705642
195835,3515,584.5496220355562
195836,3516,585.4568557654292
195837,3517,586.3803909687559
195838,3518,587.3222128296744
195839,3519,588.2802790624132
195840,3520,589.2582998888307
195841,3521,590.2535881884352
195842,3522,591.2620551171866
195843,3523,592.2776433429054
195844,3524,593.2947465723048
195845,3525,594.3128517187959
195846,3526,595.3311625975365
195847,3527,596.3505124589243
195848,3528,597.3698695930361
195849,3529,598.3901879970697
195850,3530,599.4110091140408
195851,3531,600.4322543317993
195852,3532,601.4542732291077
195853,3533,602.4764389946569
195854,3534,603.4990949757738
195855,3535,604.521752478011
195856,3536,605.5444100755699
195857,3537,606.5670676735034
195858,3538,607.5897252714391
195859,3539,608.6123828678933
195900,3540,609.6350404658264
195901,3541,610.6576980652476
195902,3542,611.6803556646745
195903,3543,612.7030132655849
195904,3544,613.725670866501
195905,3545,614.7483284718655
195906,3546,615.770986077245
195907,3547,616.793643684108
195908,3548,617.8163012939416
195909,3549,618.838958902303
195910,3550,619.8616164907864
195911,3551,620.8842741162027
195912,3552,621.9069317425956
195913,3553,622.9295893815005
195914,3554,623.9522470457085
195915,3555,624.9749046980995
195916,3556,625.9879629613879
195917,3557,626.9967197893476
195918,3558,628.007044157609
195919,3559,629.0192483809408
195920,3560,630.0327041455552
195921,3561,631.0469443245221
195922,3562,632.0615735198489
195923,3563,633.0767355981982
195924,3564,634.092336811351
195925,3565,635.1082699878945
195926,3566,636.1248564899472
195927,3567,637.1416485062559
195928,3568,638.1593250650942
195929,3569,639.1770537290604
195930,3570,640.1957447263027
195931,3571,641.2150052298055
195932,3572,642.234752389629
195933,3573,643.2554045381167
195934,3574,644.2762332772759
195935,3575,645.2981588729406
195936,3576,646.3202877712066
195937,3577,647.3429429225276
195938,3578,648.3656005435395
195939,3579,649.3882581761414
195940,3580,650.4109158087979
195941,3581,651.4335734436705
195942,3582,652.4562310829857
195943,3583,653.4788887223218
195944,3584,654.5015463660901
195945,3585,655.5242040120952
195946,3586,656.5468616625429
195947,3587,657.5695193130116
195948,3588,658.5921769656964
195949,3589,659.6148346228237
195950,3590,660.6374922799718
195951,3591,661.6549312111861
195952,3592,662.6724085188962
195953,3593,663.6899418644863
195954,3594,664.7075299836754
195955,3595,665.7140255090492
195956,3596,666.7088066023789
195957,3597,667.6822848263171
195958,3598,668.6406602951182
195959,3599,669.5873148161382
200000,3600,670.5161361151194
200001,3601,671.4235415755317
200002,3602,672.3089964563807
200003,3603,673.1725123160046
200004,3604,674.0148269147098
200005,3605,674.835449553556
200006,3606,675.6343804876661
200007,3607,676.4116249283102
200008,3608,677.1672151636337
200009,3609,677.9011873286433
200010,3610,678.6135776214805
200011,3611,679.3079915029987
200012,3612,680.0023389886438
200013,3613,680.6964719843045
200014,3614,681.3797933282457
200015,3615,682.0630603007285
200016,3616,682.744486846819
200017,3617,683.419281200056
200018,3618,684.084154247103
200019,3619,684.7488823242904
200020,3620,685.4093312691095
200021,3621,686.0631180824136
200022,3622,686.7158411491586
200023,3623,687.3622577795152
200024,3624,688.0086516938558
200025,3625,688.6550394094411
200026,3626,689.3006983295579
200027,3627,689.9432248376763
200028,3628,690.5822342693531
200029,3629,691.2189720599474
200030,3630,691.850628397385
200031,3631,692.4807457582793
200032,3632,692.4807457582793
200033,3633,692.4807457582793
200034,3634,692.4807457582793
200035,3635,692.4807457582793
200036,3636,692.4807457582793
200037,3637,692.4807457582793
200038,3638,692.4807457582793
200039,3639,692.4807457582793
200040,3640,692.4807457582793
200041,3641,692.4807457582793
200042,3642,692.4807457582793
200043,3643,692.4807457582793
200044,3644,692.4807457582793
200045,3645,692.4807457582793
200046,3646,692.4807457582793
200047,3647,692.4807457582793
200048,3648,692.4807457582793
200049,3649,692.4807457582793
200050,3650,692.4807457582793
200051,3651,692.4807457582793
200052,3652,692.4807457582793
200053,3653,692.4807457582793
200054,3654,692.4807457582793
200055,3655,692.4807457582793
200056,3656,692.4807457582793
200057,3657,692.4807457582793
200058,3658,692.4807457582793
200059,3659,692.4807457582793
200100,3660,692.4807457582793
200101,3661,692.4807457582793
200102,3662,692.4807457582793
200103,3663,692.4807457582793
200104,3664,692.4807457582793
200105,3665,692.4807457582793
200106,3666,692.4807457582793
200107,3667,692.4807457582793
200108,3668,692.4807457582793
200109,3669,692.4807457582793
200110,3670,692.4807457582793
200111,3671,692.4807457582793
200112,3672,692.4807457582793
200113,3673,692.4807457582793
200114,3674,692.4807457582793
200115,3675,692.4807457582793
200116,3676,692.4807457582793
200117,3677,692.4807457582793
200118,3678,692.4807457582793
200119,3679,692.4807457582793
200120,3680,692.4807457582793
200121,3681,692.4807457582793
200122,3682,692.4807457582793
200123,3683,692.4807457582793
200124,3684,692.4807457582793
200125,3685,692.4807457582793
200126,3686,692.4807457582793
200127,3687,692.4807457582793
200128,3688,692.4807457582793
200129,3689,692.4807457582793
200130,3690,692.4807457582793
200131,3691,692.4807457582793
200132,3692,692.4807457582793
200133,3693,692.4807457582793
200134,3694,692.4807457582793
200135,3695,692.4807457582793
200136,3696,692.4807457582793
200137,3697,692.4807457582793
200138,3698,692.4807457582793
200139,3699,692.4807457582793
200140,3700,692.4807457582793
200141,3701,692.4807457582793
200142,3702,692.4807457582793
200143,3703,692.4807457582793
200144,3704,692.4807457582793
200145,3705,692.4807457582793
200146,3706,692.4807457582793
200147,3707,692.4807457582793
200148,3708,692.4807457582793
200149,3709,692.4807457582793
200150,3710,692.4807457582793
200151,3711,692.4807457582793
200152,3712,692.4807457582793
200153,3713,692.4807457582793
200154,3714,692.4807457582793
200155,3715,692.4807457582793
200156,3716,692.4807457582793
200157,3717,692.4807457582793
200158,3718,692.4807457582793
200159,3719,692.4807457582793
200200,3720,692.4807457582793
200201,3721,692.4807457582793
200202,3722,692.4807457582793
200203,3723,692.4807457582793
200204,3724,692.4807457582793
200205,3725,692.4807457582793
200206,3726,692.4807457582793
200207,3727,692.4807457582793
200208,3728,692.4807457582793
200209,3729,692.4807457582793
200210,3730,692.4807457582793
200211,3731,692.4807457582793
200212,3732,692.4807457582793
200213,3733,692.4807457582793
200214,3734,692.4807457582793
200215,3735,692.4807457582793
200216,3736,693.4627400863734
200217,3737,694.449356192942
200218,3738,695.4570066309997
200219,3739,696.472771565114
200220,3740,697.4893982591466
200221,3741,698.5063979482494
200222,3742,699.52398876605
200223,3743,700.5418363816
200224,3744,701.5602455082327
200225,3745,702.5789850242593
200226,3746,703.5981872145992
200227,3747,704.6178953191151
200228,3748,705.6378980364528
200229,3749,706.6586447766506
200230,3750,707.6803448232412
200231,3751,708.6894640894
200232,3752,709.7000978287224
200233,3753,710.7224539949001
200234,3754,711.7448878505122
200235,3755,712.7672970923685
200236,3756,713.7897148391563
200237,3757,714.8121555626487
200238,3758,715.8345996055136
200239,3759,716.8570635419542
200240,3760,717.8795302951283
200241,3761,718.9020201503309
200242,3762,719.9245276653828
200243,3763,720.9470465034094
200244,3764,721.9695963716389
200245,3765,722.9921478008015
200246,3766,724.0147356510043
200247,3767,725.0371896084629
200248,3768,726.0596057258842
200249,3769,727.0820074510539
200250,3770,728.1044228153185
200251,3771,729.1268406593435
200252,3772,730.1493120159582
200253,3773,731.1717868912066
200254,3774,732.1943234361269
200255,3775,733.2167236178824
200256,3776,734.2391399645812
200257,3777,735.2614986952938
200258,3778,736.2839223086557
200259,3779,737.3064257679217
200300,3780,738.3288789956458
200301,3781,739.3512624822167
200302,3782,740.3736819147981
200303,3783,741.3961265532229
200304,3784,742.4185805957317
200305,3785,743.4410043480049
200306,3786,744.463428595928
200307,3787,745.4858589098236
200308,3788,746.508291808683
200309,3789,747.5307996267304
200310,3790,748.553225768357
200311,3791,749.5756836182013
200312,3792,750.5980715501365
200313,3793,751.6205479043158
200314,3794,752.6430636822503
200315,3795,753.6654369270707
200316,3796,754.6878956514795
200317,3797,755.7103103178318
200318,3798,756.7327974387097
200319,3799,757.7552623887509
200320,3800,758.7777015659391
200321,3801,759.8001401226164
200322,3802,760.822598438494
200323,3803,761.8451088936021
200324,3804,762.8675461423961
200325,3805,763.8900510511869
200326,3806,764.9125100081387
200327,3807,765.9349409636508
200328,3808,766.9573707748099
200329,3809,767.9649723691657
200330,3810,768.985788673745
200331,3811,769.9934820020604
200332,3812,771.0155191648045
200333,3813,771.4454742040715
200334,3814,771.4454742040715
