time1sec,countTime,totalDistance
224800,13680,237.1886154516064
224801,13681,237.1886154516064
224802,13682,237.1886154516064
224803,13683,237.1886154516064
224804,13684,237.1886154516064
224805,13685,237.1886154516064
224806,13686,237.1886154516064
224807,13687,237.1886154516064
224808,13688,237.1886154516064
224809,13689,237.1886154516064
224810,13690,237.1886154516064
224811,13691,237.1886154516064
224812,13692,237.1886154516064
224813,13693,237.1886154516064
224814,13694,237.1886154516064
224815,13695,237.1886154516064
224816,13696,237.1886154516064
224817,13697,237.1886154516064
224818,13698,237.1886154516064
224819,13699,237.1886154516064
224820,13700,237.1886154516064
224821,13701,237.1886154516064
224822,13702,237.1886154516064
224823,13703,237.1886154516064
224824,13704,237.1886154516064
224825,13705,237.1886154516064
224826,13706,237.1886154516064
224827,13707,237.1886154516064
224828,13708,237.1886154516064
224829,13709,238.2085134928584
224830,13710,239.23116140220463
224831,13711,240.25381905808237
224832,13712,241.27647674850536
224833,13713,242.2991344390508
224834,13714,243.32179212959664
224835,13715,244.3444498201425
224836,13716,245.36710751068836
224837,13717,246.3897652012342
224838,13718,247.41242289178007
224839,13719,248.43508058232592
224840,13720,249.45773827287178
224841,13721,250.48039596341764
224842,13722,251.5030536539635
224843,13723,252.52571134450935
224844,13724,253.5483690350552
224845,13725,254.57102672560106
224846,13726,255.5936844161469
224847,13727,256.6163421066928
224848,13728,257.6389997972387
224849,13729,258.66165748778457
224850,13730,259.68431517833045
224851,13731,260.70697286887633
224852,13732,261.7296305594222
224853,13733,262.7522882499681
224854,13734,263.774945940514
224855,13735,264.79760363105987
224856,13736,265.82026132160576
224857,13737,266.84291901215164
224858,13738,267.8655767026975
224859,13739,268.8882343932434
224900,13740,269.9108920837893
224901,13741,270.9335497743352
224902,13742,271.95620746488106
224903,13743,272.97886515542694
224904,13744,274.00152284597283
224905,13745,275.0241805365187
224906,13746,276.0468382270646
224907,13747,277.0694959176105
224908,13748,278.09215360815637
224909,13749,279.11481129870225
224910,13750,280.13746898924813
224911,13751,281.160126679794
224912,13752,282.1827843703399
224913,13753,283.2054420608858
224914,13754,284.22809975143167
224915,13755,285.25075744197756
224916,13756,286.27341513252344
224917,13757,287.2960728230693
224918,13758,288.3187305136152
224919,13759,289.3413882041611
224920,13760,290.364045894707
224921,13761,291.38670358525286
224922,13762,292.40936127579874
224923,13763,293.43201896634463
224924,13764,294.4546766568905
224925,13765,295.4773343474364
224926,13766,296.4999920379823
224927,13767,297.52264972852817
224928,13768,298.54530741907405
224929,13769,299.56796510961993
224930,13770,300.5906228001658
224931,13771,301.6132804907117
224932,13772,302.6359381812576
224933,13773,303.65859587180347
224934,13774,304.68125356234935
224935,13775,305.70391125289524
224936,13776,306.7265689434411
224937,13777,307.749226633987
224938,13778,308.7718843245329
224939,13779,309.7945420150788
224940,13780,310.81719970562466
224941,13781,311.83985739617054
224942,13782,312.8625150867164
224943,13783,313.8851727772623
224944,13784,314.9078304678082
224945,13785,315.9304881583541
224946,13786,316.95314584889996
224947,13787,317.97580353944585
224948,13788,318.99846122999173
224949,13789,320.0211189205376
224950,13790,321.0437766110835
224951,13791,322.0664343016294
224952,13792,323.08909199217527
224953,13793,324.11174968272115
224954,13794,325.13440737326704
224955,13795,326.1570650638129
224956,13796,327.1797227543588
224957,13797,328.2023804449047
224958,13798,329.2250381354506
224959,13799,330.24769582599646
225000,13800,331.27035351654234
225001,13801,332.2930112070882
225002,13802,333.3156688976341
225003,13803,333.3156688976341
