time1sec,countTime,totalDistance
211300,7980,1.0210830379540061
211301,7981,1.1288051312463447
211302,7982,1.1288051312463447
211303,7983,1.1288051312463447
211304,7984,1.1288051312463447
211305,7985,1.1288051312463447
211306,7986,1.1288051312463447
211307,7987,1.26020807750354
211308,7988,1.26020807750354
211309,7989,1.26020807750354
211310,7990,1.26020807750354
211311,7991,1.4130205754034153
211312,7992,1.5116895598009368
211313,7993,1.5116895598009368
211314,7994,1.5116895598009368
211315,7995,1.5116895598009368
211316,7996,1.607896059449197
211317,7997,1.607896059449197
211318,7998,1.607896059449197
211319,7999,1.607896059449197
211320,8000,1.607896059449197
211321,8001,1.7377715733354417
211322,8002,1.7377715733354417
211323,8003,1.7377715733354417
211324,8004,1.7377715733354417
211325,8005,1.7377715733354417
211326,8006,1.7377715733354417
211327,8007,1.8873350487736562
211328,8008,2.0321315029150595
211329,8009,2.0321315029150595
211330,8010,2.0321315029150595
211331,8011,2.0321315029150595
211332,8012,2.0321315029150595
211333,8013,2.120675343407071
211334,8014,2.2303331940753854
211335,8015,2.3921875858096144
211336,8016,2.5421412795136917
211337,8017,2.5421412795136917
211338,8018,2.5421412795136917
211339,8019,2.5421412795136917
211340,8020,2.5421412795136917
211341,8021,2.5421412795136917
211342,8022,2.5444774099547676
211343,8023,2.5444774099547676
211344,8024,2.5444774099547676
211345,8025,2.5444774099547676
211346,8026,2.5444774099547676
211347,8027,2.646609171365093
211348,8028,2.700736648808393
211349,8029,2.700736648808393
211350,8030,2.700736648808393
211351,8031,2.700736648808393
211352,8032,2.784952603037979
211353,8033,2.784952603037979
211354,8034,2.784952603037979
211355,8035,2.784952603037979
211356,8036,2.784952603037979
211357,8037,2.866285792917468
211358,8038,2.866285792917468
211359,8039,2.866285792917468
211400,8040,2.866285792917468
211401,8041,2.866285792917468
211402,8042,3.001120665381663
211403,8043,3.1416111778779334
211404,8044,3.1416111778779334
211405,8045,3.1416111778779334
211406,8046,3.388816816963602
211407,8047,3.614851335699388
211408,8048,3.8342772576267636
211409,8049,4.0737392697466
211410,8050,4.0737392697466
211411,8051,4.0737392697466
211412,8052,4.0737392697466
211413,8053,4.0737392697466
211414,8054,4.0737392697466
211415,8055,4.412791393419088
211416,8056,4.768909504309048
211417,8057,4.768909504309048
211418,8058,5.14832160669415
211419,8059,5.577156143067779
211420,8060,5.577156143067779
211421,8061,5.577156143067779
211422,8062,5.577156143067779
211423,8063,6.072759896559394
211424,8064,6.596723162815681
211425,8065,6.596723162815681
211426,8066,6.596723162815681
211427,8067,7.125008207449801
211428,8068,7.699755633499814
211429,8069,7.699755633499814
211430,8070,8.282421589317032
211431,8071,8.282421589317032
211432,8072,8.282421589317032
211433,8073,8.282421589317032
211434,8074,8.933567769114989
211435,8075,8.933567769114989
211436,8076,8.933567769114989
211437,8077,8.933567769114989
211438,8078,8.933567769114989
211439,8079,8.933567769114989
211440,8080,9.632570752531384
211441,8081,10.37131336567733
211442,8082,10.37131336567733
211443,8083,10.37131336567733
211444,8084,11.178433400981433
211445,8085,11.178433400981433
211446,8086,11.178433400981433
211447,8087,11.178433400981433
211448,8088,11.178433400981433
211449,8089,11.178433400981433
211450,8090,12.089440621017832
211451,8091,12.089440621017832
211452,8092,12.963429218036461
211453,8093,12.963429218036461
211454,8094,12.963429218036461
211455,8095,12.963429218036461
211456,8096,13.920985754686312
211457,8097,14.889349705001466
211458,8098,15.884823003691695
211459,8099,16.85213395290995
211500,8100,17.76057223024513
211501,8101,17.76057223024513
211502,8102,18.741339997982575
211503,8103,19.727161372928464
211504,8104,20.715450397720012
211505,8105,21.71190301223639
211506,8106,22.71535392480703
211507,8107,23.71795324964304
211508,8108,24.723864961048385
211509,8109,25.734164822857466
211510,8110,26.74758311277461
211511,8111,27.74204702698593
211512,8112,28.736481020755846
211513,8113,29.729732937716122
211514,8114,30.722056027055046
211515,8115,31.713626541111555
211516,8116,32.70940680693813
211517,8117,33.708326410160105
211518,8118,34.709474207959424
211519,8119,35.711406244437356
211520,8120,36.71469008018271
211521,8121,37.71868425724834
211522,8122,38.72341145990689
211523,8123,39.728303130753964
211524,8124,40.73417275586639
211525,8125,41.741023924039524
211526,8126,42.74856339688306
211527,8127,43.75747278545569
211528,8128,44.76706200289346
211529,8129,45.77692154108996
211530,8130,46.78795340026468
211531,8131,47.79957905979451
211532,8132,48.81262857308021
