time1sec,countTime,totalDistance
221300,11580,1.0210830379540061
221301,11581,1.0210830379540061
221302,11582,1.0210830379540061
221303,11583,1.0210830379540061
221304,11584,1.0210830379540061
221305,11585,1.8802797535720144
221306,11586,1.8802797535720144
221307,11587,1.8802797535720144
221308,11588,1.8802797535720144
221309,11589,2.7680287908540553
221310,11590,2.7680287908540553
221311,11591,2.7680287908540553
221312,11592,2.7680287908540553
221313,11593,2.7680287908540553
221314,11594,2.7680287908540553
221315,11595,2.7680287908540553
221316,11596,2.7680287908540553
221317,11597,2.7680287908540553
221318,11598,2.7728459444780906
221319,11599,3.448780825598522
221320,11600,3.448780825598522
221321,11601,3.448780825598522
221322,11602,3.448780825598522
221323,11603,3.448780825598522
221324,11604,4.351233249617225
221325,11605,4.351233249617225
221326,11606,4.351233249617225
221327,11607,4.351233249617225
221328,11608,4.359009538736647
221329,11609,5.205314890745356
221330,11610,6.149826366464985
221331,11611,6.149826366464985
221332,11612,6.149826366464985
221333,11613,6.149826366464985
221334,11614,6.149826366464985
221335,11615,6.149826366464985
221336,11616,6.149826366464985
221337,11617,6.149826366464985
221338,11618,6.149826366464985
221339,11619,6.149826366464985
221340,11620,6.149826366464985
221341,11621,6.149826366464985
221342,11622,6.149826366464985
221343,11623,6.149826366464985
221344,11624,6.149826366464985
221345,11625,6.149826366464985
221346,11626,7.0649089716446705
221347,11627,7.0649089716446705
221348,11628,7.0649089716446705
221349,11629,7.0649089716446705
221350,11630,7.0649089716446705
221351,11631,7.0908602133628325
221352,11632,7.9345048764280515
221353,11633,7.9345048764280515
221354,11634,7.9345048764280515
221355,11635,7.954740171688394
221356,11636,8.8266150291153
221357,11637,8.8266150291153
221358,11638,8.8266150291153
221359,11639,8.8266150291153
221400,11640,8.8266150291153
221401,11641,8.8266150291153
221402,11642,8.8266150291153
221403,11643,9.614862279234757
221404,11644,9.614862279234757
221405,11645,9.645507904602967
221406,11646,9.645507904602967
221407,11647,9.645507904602967
221408,11648,9.645507904602967
221409,11649,9.645507904602967
221410,11650,10.524386334346783
221411,11651,10.524386334346783
221412,11652,10.524386334346783
221413,11653,10.524386334346783
221414,11654,10.524386334346783
221415,11655,10.524386334346783
221416,11656,10.524386334346783
221417,11657,10.524386334346783
221418,11658,10.524386334346783
221419,11659,10.524386334346783
221420,11660,10.524386334346783
221421,11661,10.524386334346783
221422,11662,11.431176385321761
221423,11663,11.431176385321761
221424,11664,11.431176385321761
221425,11665,11.431176385321761
221426,11666,11.431176385321761
221427,11667,11.431176385321761
221428,11668,11.431176385321761
221429,11669,11.431176385321761
221430,11670,11.497301738099335
221431,11671,11.497301738099335
221432,11672,11.497301738099335
221433,11673,11.642779045999006
221434,11674,11.642779045999006
221435,11675,11.642779045999006
221436,11676,11.642779045999006
221437,11677,11.642779045999006
221438,11678,11.642779045999006
221439,11679,11.642779045999006
221440,11680,11.642779045999006
221441,11681,11.642779045999006
221442,11682,11.642779045999006
221443,11683,11.642779045999006
221444,11684,11.642779045999006
221445,11685,11.642779045999006
221446,11686,11.642779045999006
221447,11687,11.642779045999006
221448,11688,11.642779045999006
221449,11689,11.642779045999006
221450,11690,11.642779045999006
221451,11691,11.642779045999006
221452,11692,11.642779045999006
221453,11693,11.642779045999006
221454,11694,11.642779045999006
221455,11695,11.642779045999006
221456,11696,11.785988716025694
221457,11697,11.785988716025694
221458,11698,11.785988716025694
221459,11699,11.996305874697537
221500,11700,11.996305874697537
221501,11701,11.996305874697537
221502,11702,11.996305874697537
221503,11703,11.996305874697537
221504,11704,11.996305874697537
