time1sec,countTime,totalDistance
232348,15828,295.5456871866356
232349,15829,296.56834487291644
232350,15830,297.5910025591973
232351,15831,298.6136602454782
232352,15832,299.63631793175904
232353,15833,300.658975615917
232354,15834,301.6816333000654
232355,15835,302.70429098209087
232356,15836,303.72694866410677
232357,15837,304.7496063461227
232358,15838,305.7722640281386
232359,15839,306.79492171227736
232400,15840,307.8175793985486
232401,15841,308.8402370848294
232402,15842,309.8628947711103
232403,15843,310.88555245739116
232404,15844,311.908210143672
232405,15845,312.9308678299529
232406,15846,313.9535255141108
232407,15847,314.97618319825926
232408,15848,315.9988408885541
232409,15849,317.0214985790901
232410,15850,318.0441562696356
232411,15851,319.06681396018143
232412,15852,320.0894716507273
232413,15853,321.1121293412732
232414,15854,322.1347870318191
232415,15855,323.15744472236497
232416,15856,324.18010241291086
232417,15857,325.20276010345674
232418,15858,326.2254177940026
232419,15859,327.2480754845485
232420,15860,328.2707331750944
232421,15861,329.2933908656403
232422,15862,330.31604855618616
232423,15863,331.33870624673204
232424,15864,332.36136393727793
232425,15865,333.3840216278238
232426,15866,333.3840216278238
