time1sec,countTime,totalDistance
225600,14160,1.0210830379540061
225601,14161,1.627917336115931
225602,14162,2.233186251390201
225603,14163,2.8384492111212873
225604,14164,3.4437095593818956
225605,14165,4.048772928198755
225606,14166,4.651135108688986
225607,14167,5.2629760949790105
225608,14168,5.944028395148466
225609,14169,6.686583000653151
225610,14170,7.432467415993833
225611,14171,8.173111745008768
225612,14172,8.914486827920381
225613,14173,9.610198458546472
225614,14174,10.281255927192548
225615,14175,10.949699911541686
225616,14176,10.949699911541686
225617,14177,10.949699911541686
225618,14178,10.949699911541686
225619,14179,10.949699911541686
225620,14180,10.949699911541686
225621,14181,10.949699911541686
225622,14182,11.747557129433785
225623,14183,11.747557129433785
225624,14184,11.747557129433785
225625,14185,11.747557129433785
225626,14186,11.747557129433785
225627,14187,11.747557129433785
225628,14188,12.625218719839783
225629,14189,12.625218719839783
225630,14190,12.625218719839783
225631,14191,12.625218719839783
225632,14192,12.625218719839783
225633,14193,13.541801559562023
225634,14194,13.541801559562023
225635,14195,13.541801559562023
225636,14196,13.541801559562023
225637,14197,13.541801559562023
225638,14198,13.541801559562023
225639,14199,13.541801559562023
225640,14200,14.480179557802249
225641,14201,15.148625703719519
225642,14202,15.148625703719519
225643,14203,15.805019211063707
225644,14204,16.482406249947257
225645,14205,16.482406249947257
225646,14206,16.482406249947257
225647,14207,16.482406249947257
225648,14208,17.212852196462677
225649,14209,17.948420904943887
225650,14210,18.74251448480058
225651,14211,19.620244063788153
225652,14212,20.55053373138094
225653,14213,21.494982804091748
225654,14214,22.441259217837917
225655,14215,23.392216915367584
225656,14216,24.342081979423494
225657,14217,25.316760495258663
225658,14218,26.291036058103487
225659,14219,27.273553451851413
225700,14220,28.15961274732267
225701,14221,29.027504303287554
225702,14222,29.877893011075816
225703,14223,30.726480547204172
225704,14224,31.574230245319114
225705,14225,32.40259601217388
225706,14226,33.23449241218301
225707,14227,34.06892187858486
225708,14228,34.898208643803876
225709,14229,35.73976958383959
225710,14230,36.57418729834529
225711,14231,37.40757420629541
225712,14232,38.24401224434568
225713,14233,39.06214044737947
225714,14234,39.85819276702217
225715,14235,40.659123138744015
225716,14236,41.4700889729539
225717,14237,42.287031346950506
225718,14238,43.106119567547076
225719,14239,43.916757009188736
225720,14240,43.916757009188736
225721,14241,43.916757009188736
225722,14242,44.75452611536296
225723,14243,45.6204414589354
225724,14244,45.6204414589354
225725,14245,46.49324060409383
225726,14246,46.49324060409383
225727,14247,47.406757504977996
225728,14248,47.406757504977996
225729,14249,48.35629640724554
225730,14250,49.2929524575039
225731,14251,50.245814501460224
225732,14252,51.21309332026431
225733,14253,52.20395638018739
225734,14254,53.21232159235231
225735,14255,54.22256331754842
225736,14256,55.21419282871306
225737,14257,56.172048443678754
225738,14258,56.172048443678754
225739,14259,56.172048443678754
225740,14260,56.172048443678754
225741,14261,57.09598137342
225742,14262,58.02713415540013
225743,14263,59.01735418099544
225744,14264,60.01017537930657
225745,14265,60.01017537930657
225746,14266,60.95879541315514
225747,14267,60.95879541315514
225748,14268,60.95879541315514
225749,14269,60.95879541315514
225750,14270,60.95879541315514
225751,14271,60.95879541315514
225752,14272,60.95879541315514
225753,14273,60.95879541315514
225754,14274,60.95879541315514
225755,14275,60.95879541315514
225756,14276,60.95879541315514
225757,14277,60.95879541315514
225758,14278,60.95879541315514
225759,14279,60.95879541315514
225800,14280,60.95879541315514
225801,14281,60.95879541315514
225802,14282,60.95879541315514
225803,14283,60.95879541315514
225804,14284,60.95879541315514
225805,14285,60.95879541315514
225806,14286,60.95879541315514
225807,14287,60.95879541315514
225808,14288,60.95879541315514
225809,14289,60.95879541315514
225810,14290,60.95879541315514
225811,14291,60.95879541315514
225812,14292,60.95879541315514
225813,14293,60.95879541315514
225814,14294,60.95879541315514
225815,14295,60.95879541315514
225816,14296,60.95879541315514
225817,14297,60.95879541315514
225818,14298,60.95879541315514
225819,14299,60.95879541315514
225820,14300,60.95879541315514
225821,14301,60.95879541315514
225822,14302,60.95879541315514
225823,14303,60.95879541315514
225824,14304,60.95879541315514
225825,14305,60.95879541315514
225826,14306,60.95879541315514
225827,14307,60.95879541315514
225828,14308,60.95879541315514
225829,14309,60.95879541315514
225830,14310,60.95879541315514
225831,14311,60.95879541315514
225832,14312,60.95879541315514
225833,14313,60.95879541315514
225834,14314,60.95879541315514
