time1sec,countTime,totalDistance
211800,8280,1.0218682462199629
211801,8281,1.0218682462199629
211802,8282,1.0218682462199629
211803,8283,1.0218682462199629
211804,8284,1.0218682462199629
211805,8285,1.0218682462199629
211806,8286,1.075247057284762
211807,8287,1.075247057284762
211808,8288,1.075247057284762
211809,8289,1.075247057284762
211810,8290,1.075247057284762
211811,8291,1.2136634914026248
211812,8292,1.3307704418098036
211813,8293,1.3307704418098036
211814,8294,1.3307704418098036
211815,8295,1.3307704418098036
211816,8296,1.3967031104750396
211817,8297,1.4932318652671046
211818,8298,1.4932318652671046
211819,8299,1.4932318652671046
211820,8300,2.395013776923971
211821,8301,2.395013776923971
211822,8302,2.395013776923971
211823,8303,2.395013776923971
211824,8304,2.395013776923971
211825,8305,3.300920694208445
211826,8306,3.300920694208445
211827,8307,3.300920694208445
211828,8308,3.300920694208445
211829,8309,3.300920694208445
211830,8310,3.300920694208445
211831,8311,3.300920694208445
211832,8312,4.197256615136184
211833,8313,4.197256615136184
211834,8314,4.197256615136184
211835,8315,4.197256615136184
211836,8316,4.28068750707879
211837,8317,4.28068750707879
211838,8318,4.28068750707879
211839,8319,4.28068750707879
211840,8320,4.28068750707879
211841,8321,4.28068750707879
211842,8322,4.32738375288005
211843,8323,5.105876900087233
211844,8324,5.105876900087233
211845,8325,5.105876900087233
211846,8326,5.105876900087233
211847,8327,5.105876900087233
211848,8328,5.192341209364356
211849,8329,5.192341209364356
211850,8330,5.192341209364356
211851,8331,5.192341209364356
211852,8332,5.192341209364356
211853,8333,5.315696477567428
211854,8334,5.391846349034319
211855,8335,5.391846349034319
211856,8336,5.391846349034319
211857,8337,5.391846349034319
211858,8338,6.320715681535248
211859,8339,6.320715681535248
211900,8340,6.320715681535248
211901,8341,6.320715681535248
211902,8342,6.320715681535248
211903,8343,6.320715681535248
211904,8344,7.243644201847713
211905,8345,7.243644201847713
211906,8346,7.243644201847713
211907,8347,7.243644201847713
211908,8348,8.161254654543797
211909,8349,8.161254654543797
211910,8350,8.161254654543797
211911,8351,8.161254654543797
211912,8352,8.161254654543797
211913,8353,8.241343035038346
211914,8354,8.241343035038346
211915,8355,8.241343035038346
211916,8356,8.241343035038346
211917,8357,8.319122180801209
211918,8358,8.356854644159212
211919,8359,8.356854644159212
211920,8360,8.356854644159212
211921,8361,8.356854644159212
211922,8362,8.42632408157927
211923,8363,8.42632408157927
211924,8364,8.42632408157927
211925,8365,8.42632408157927
211926,8366,8.42632408157927
211927,8367,9.38776783118603
211928,8368,9.38776783118603
211929,8369,9.38776783118603
211930,8370,9.38776783118603
211931,8371,10.34316798696434
211932,8372,10.34316798696434
211933,8373,10.34316798696434
211934,8374,10.34316798696434
211935,8375,10.34316798696434
211936,8376,10.433751893577286
