time1sec,countTime,totalDistance
224900,13740,1.0202984330456968
224901,13741,1.0202984330456968
224902,13742,1.0202984330456968
224903,13743,1.0202984330456968
224904,13744,1.0202984330456968
224905,13745,1.0202984330456968
224906,13746,1.0202984330456968
224907,13747,1.0202984330456968
224908,13748,1.0202984330456968
224909,13749,1.0202984330456968
224910,13750,1.8321106752328666
224911,13751,1.8321106752328666
224912,13752,1.8321106752328666
224913,13753,1.8321106752328666
224914,13754,1.8321106752328666
224915,13755,1.8321106752328666
224916,13756,1.8321106752328666
224917,13757,1.8321106752328666
224918,13758,1.8321106752328666
224919,13759,1.8321106752328666
224920,13760,1.8321106752328666
224921,13761,1.8321106752328666
224922,13762,2.6686913097065776
224923,13763,2.6686913097065776
224924,13764,2.6686913097065776
224925,13765,2.6686913097065776
224926,13766,2.6686913097065776
224927,13767,2.6686913097065776
224928,13768,2.6686913097065776
224929,13769,2.6686913097065776
224930,13770,2.6686913097065776
224931,13771,2.6686913097065776
224932,13772,2.6686913097065776
224933,13773,2.6686913097065776
224934,13774,2.6686913097065776
224935,13775,2.6686913097065776
224936,13776,2.6686913097065776
224937,13777,2.6686913097065776
224938,13778,2.6686913097065776
224939,13779,2.6686913097065776
224940,13780,3.5178761526906817
224941,13781,3.5178761526906817
224942,13782,3.5178761526906817
224943,13783,3.5178761526906817
224944,13784,3.5178761526906817
224945,13785,3.5178761526906817
224946,13786,3.5178761526906817
224947,13787,3.5178761526906817
224948,13788,3.5178761526906817
224949,13789,3.5178761526906817
224950,13790,3.5178761526906817
224951,13791,3.5178761526906817
224952,13792,3.5178761526906817
224953,13793,3.5178761526906817
224954,13794,3.5178761526906817
224955,13795,4.3751569122161325
224956,13796,4.3751569122161325
224957,13797,4.3751569122161325
224958,13798,4.3751569122161325
224959,13799,4.3751569122161325
225000,13800,5.238451826079781
225001,13801,5.238451826079781
225002,13802,5.238451826079781
225003,13803,5.238451826079781
225004,13804,5.238451826079781
225005,13805,5.238451826079781
225006,13806,5.238451826079781
225007,13807,6.106634239055412
225008,13808,6.106634239055412
225009,13809,6.106634239055412
225010,13810,6.106634239055412
225011,13811,6.106634239055412
225012,13812,6.106634239055412
225013,13813,6.106634239055412
225014,13814,6.106634239055412
225015,13815,6.978992586802215
225016,13816,6.978992586802215
225017,13817,6.978992586802215
225018,13818,6.978992586802215
225019,13819,6.978992586802215
225020,13820,6.978992586802215
225021,13821,6.978992586802215
225022,13822,6.978992586802215
225023,13823,6.978992586802215
225024,13824,6.978992586802215
225025,13825,6.978992586802215
225026,13826,6.978992586802215
225027,13827,6.978992586802215
225028,13828,6.978992586802215
225029,13829,6.978992586802215
225030,13830,6.978992586802215
225031,13831,6.978992586802215
225032,13832,6.978992586802215
225033,13833,6.978992586802215
225034,13834,6.978992586802215
225035,13835,6.978992586802215
225036,13836,6.978992586802215
225037,13837,6.978992586802215
225038,13838,6.978992586802215
225039,13839,6.978992586802215
225040,13840,6.978992586802215
225041,13841,6.978992586802215
225042,13842,6.978992586802215
225043,13843,6.978992586802215
225044,13844,6.978992586802215
225045,13845,6.978992586802215
225046,13846,6.978992586802215
225047,13847,6.978992586802215
225048,13848,6.978992586802215
225049,13849,6.978992586802215
225050,13850,6.978992586802215
225051,13851,6.978992586802215
225052,13852,6.978992586802215
225053,13853,6.978992586802215
225054,13854,6.978992586802215
225055,13855,6.978992586802215
225056,13856,6.978992586802215
225057,13857,6.978992586802215
225058,13858,6.978992586802215
225059,13859,6.978992586802215
225100,13860,6.978992586802215
225101,13861,6.978992586802215
225102,13862,6.978992586802215
225103,13863,6.978992586802215
225104,13864,6.978992586802215
225105,13865,6.978992586802215
225106,13866,6.978992586802215
225107,13867,6.978992586802215
225108,13868,6.978992586802215
225109,13869,6.978992586802215
225110,13870,6.978992586802215
225111,13871,6.978992586802215
225112,13872,6.978992586802215
225113,13873,6.978992586802215
225114,13874,6.978992586802215
225115,13875,6.978992586802215
225116,13876,6.978992586802215
225117,13877,6.978992586802215
225118,13878,6.978992586802215
225119,13879,6.978992586802215
225120,13880,6.978992586802215
225121,13881,6.978992586802215
225122,13882,6.978992586802215
225123,13883,6.978992586802215
225124,13884,6.978992586802215
225125,13885,6.978992586802215
225126,13886,6.978992586802215
225127,13887,6.978992586802215
225128,13888,6.978992586802215
225129,13889,6.978992586802215
225130,13890,6.978992586802215
225131,13891,6.978992586802215
225132,13892,6.978992586802215
225133,13893,6.978992586802215
225134,13894,6.978992586802215
225135,13895,6.978992586802215
225136,13896,7.856996037704947
225137,13897,7.856996037704947
225138,13898,7.856996037704947
225139,13899,7.856996037704947
225140,13900,7.856996037704947
225141,13901,7.856996037704947
225142,13902,7.856996037704947
225143,13903,7.856996037704947
225144,13904,7.856996037704947
225145,13905,7.856996037704947
225146,13906,8.770250619810469
225147,13907,8.770250619810469
225148,13908,8.770250619810469
225149,13909,8.770250619810469
225150,13910,8.770250619810469
225151,13911,8.770250619810469
225152,13912,8.770250619810469
225153,13913,8.770250619810469
225154,13914,9.698239626555448
225155,13915,9.698239626555448
225156,13916,9.698239626555448
225157,13917,9.698239626555448
225158,13918,10.571626252593807
225159,13919,10.571626252593807
225200,13920,10.571626252593807
225201,13921,10.571626252593807
225202,13922,10.571626252593807
225203,13923,10.571626252593807
225204,13924,11.513768419960385
225205,13925,11.513768419960385
225206,13926,11.513768419960385
225207,13927,11.513768419960385
225208,13928,11.513768419960385
225209,13929,11.513768419960385
225210,13930,11.513768419960385
225211,13931,11.513768419960385
225212,13932,11.513768419960385
225213,13933,12.263777677845868
225214,13934,12.263777677845868
225215,13935,12.263777677845868
225216,13936,12.263777677845868
225217,13937,12.263777677845868
225218,13938,12.263777677845868
225219,13939,12.263777677845868
225220,13940,13.146124017568994
225221,13941,13.146124017568994
225222,13942,13.146124017568994
225223,13943,13.146124017568994
225224,13944,13.146124017568994
225225,13945,13.146124017568994
225226,13946,13.146124017568994
225227,13947,13.146124017568994
225228,13948,13.146124017568994
225229,13949,13.146124017568994
225230,13950,13.146124017568994
225231,13951,13.146124017568994
225232,13952,13.15163586424961
225233,13953,13.15163586424961
225234,13954,13.15163586424961
225235,13955,13.15163586424961
225236,13956,13.738653552277693
225237,13957,13.738653552277693
225238,13958,13.738653552277693
225239,13959,13.738653552277693
225240,13960,13.738653552277693
225241,13961,13.738653552277693
225242,13962,13.738653552277693
225243,13963,13.738653552277693
225244,13964,13.738653552277693
225245,13965,13.738653552277693
225246,13966,13.738653552277693
225247,13967,13.738653552277693
225248,13968,13.738653552277693
225249,13969,13.938478450682613
225250,13970,13.938478450682613
225251,13971,13.938478450682613
225252,13972,13.938478450682613
225253,13973,13.938478450682613
225254,13974,14.134183546210036
225255,13975,14.134183546210036
225256,13976,14.134183546210036
225257,13977,14.134183546210036
225258,13978,14.134183546210036
225259,13979,14.412561658497776
225300,13980,15.143695323652988
225301,13981,15.89172447877728
225302,13982,16.648208736571924
225303,13983,17.44335216037588
225304,13984,17.44335216037588
225305,13985,17.44335216037588
225306,13986,18.221217708334727
225307,13987,19.05061515181277
225308,13988,19.05061515181277
225309,13989,19.77333341504538
225310,13990,20.517639831380304
225311,13991,21.267688527882736
225312,13992,21.894273355308183
225313,13993,22.424991295908555
225314,13994,22.424991295908555
225315,13995,22.994064779449932
225316,13996,22.994064779449932
225317,13997,22.994064779449932
225318,13998,22.994064779449932
225319,13999,22.994064779449932
225320,14000,23.284815393984832
225321,14001,23.493561898437033
225322,14002,23.493561898437033
225323,14003,23.493561898437033
225324,14004,23.493561898437033
225325,14005,23.493561898437033
225326,14006,23.493561898437033
225327,14007,23.493561898437033
225328,14008,24.441128702275492
225329,14009,24.441128702275492
225330,14010,24.441128702275492
225331,14011,24.441128702275492
225332,14012,24.441128702275492
225333,14013,24.441128702275492
225334,14014,24.441128702275492
225335,14015,24.441128702275492
225336,14016,24.441128702275492
225337,14017,24.441128702275492
225338,14018,24.441128702275492
225339,14019,24.441128702275492
225340,14020,24.441128702275492
225341,14021,24.441128702275492
225342,14022,24.441128702275492
225343,14023,24.441128702275492
225344,14024,24.441128702275492
225345,14025,24.441128702275492
225346,14026,24.441128702275492
225347,14027,24.441128702275492
225348,14028,24.441128702275492
225349,14029,24.441128702275492
225350,14030,24.441128702275492
225351,14031,24.441128702275492
225352,14032,24.441128702275492
225353,14033,24.441128702275492
225354,14034,24.441128702275492
225355,14035,24.441128702275492
225356,14036,24.441128702275492
225357,14037,24.441128702275492
225358,14038,24.441128702275492
225359,14039,24.441128702275492
225400,14040,24.441128702275492
225401,14041,24.441128702275492
225402,14042,24.441128702275492
225403,14043,24.441128702275492
225404,14044,24.441128702275492
225405,14045,24.441128702275492
225406,14046,24.441128702275492
225407,14047,24.441128702275492
225408,14048,24.441128702275492
225409,14049,24.441128702275492
225410,14050,24.441128702275492
225411,14051,24.441128702275492
225412,14052,24.441128702275492
225413,14053,24.441128702275492
225414,14054,24.441128702275492
225415,14055,24.441128702275492
225416,14056,24.441128702275492
225417,14057,24.441128702275492
225418,14058,24.441128702275492
225419,14059,24.441128702275492
225420,14060,24.441128702275492
225421,14061,24.441128702275492
225422,14062,24.441128702275492
225423,14063,24.441128702275492
225424,14064,24.441128702275492
225425,14065,24.441128702275492
225426,14066,24.441128702275492
225427,14067,24.441128702275492
225428,14068,24.441128702275492
225429,14069,24.441128702275492
225430,14070,24.441128702275492
225431,14071,24.441128702275492
225432,14072,24.441128702275492
225433,14073,24.441128702275492
225434,14074,24.441128702275492
225435,14075,24.441128702275492
225436,14076,24.441128702275492
225437,14077,24.441128702275492
225438,14078,24.441128702275492
225439,14079,24.441128702275492
225440,14080,24.441128702275492
225441,14081,24.441128702275492
225442,14082,24.441128702275492
225443,14083,24.441128702275492
225444,14084,24.441128702275492
225445,14085,24.441128702275492
225446,14086,24.441128702275492
225447,14087,24.441128702275492
225448,14088,24.441128702275492
225449,14089,24.441128702275492
225450,14090,24.441128702275492
225451,14091,24.441128702275492
225452,14092,24.441128702275492
225453,14093,24.441128702275492
225454,14094,24.441128702275492
225455,14095,24.441128702275492
225456,14096,24.441128702275492
225457,14097,24.441128702275492
225458,14098,24.441128702275492
225459,14099,24.441128702275492
225500,14100,24.441128702275492
225501,14101,24.441128702275492
225502,14102,24.441128702275492
225503,14103,24.441128702275492
225504,14104,24.441128702275492
225505,14105,24.441128702275492
225506,14106,24.441128702275492
