time1sec,countTime,totalDistance
221800,11880,1.0218682462199629
221801,11881,1.0218682462199629
221802,11882,2.0437395175991018
221803,11883,2.0437395175991018
221804,11884,2.0437395175991018
221805,11885,2.0437395175991018
221806,11886,2.0437395175991018
221807,11887,2.0437395175991018
221808,11888,2.0437395175991018
221809,11889,2.0437395175991018
221810,11890,2.0437395175991018
221811,11891,2.0437395175991018
221812,11892,2.0437395175991018
221813,11893,2.0437395175991018
221814,11894,2.0437395175991018
221815,11895,2.0437395175991018
221816,11896,2.0437395175991018
221817,11897,2.0437395175991018
221818,11898,2.0437395175991018
221819,11899,2.0437395175991018
221820,11900,2.0437395175991018
221821,11901,2.0437395175991018
221822,11902,2.0437395175991018
221823,11903,2.0437395175991018
221824,11904,2.0437395175991018
221825,11905,2.8877980374122756
221826,11906,2.8877980374122756
221827,11907,2.8877980374122756
221828,11908,2.8877980374122756
221829,11909,2.8877980374122756
221830,11910,2.8877980374122756
221831,11911,2.8877980374122756
221832,11912,2.8877980374122756
221833,11913,2.8877980374122756
221834,11914,2.8877980374122756
221835,11915,2.8877980374122756
221836,11916,2.8877980374122756
221837,11917,2.8877980374122756
221838,11918,2.8877980374122756
221839,11919,2.8877980374122756
221840,11920,3.768531184884722
221841,11921,3.768531184884722
221842,11922,3.768531184884722
221843,11923,3.768531184884722
221844,11924,4.662990337697162
221845,11925,4.662990337697162
221846,11926,4.662990337697162
221847,11927,4.662990337697162
221848,11928,4.662990337697162
221849,11929,4.662990337697162
221850,11930,4.662990337697162
221851,11931,5.564969102484705
221852,11932,5.564969102484705
221853,11933,5.564969102484705
221854,11934,5.564969102484705
221855,11935,5.564969102484705
221856,11936,5.564969102484705
221857,11937,5.564969102484705
221858,11938,5.564969102484705
221859,11939,5.564969102484705
221900,11940,5.564969102484705
221901,11941,5.564969102484705
221902,11942,6.471789243895104
221903,11943,6.471789243895104
221904,11944,6.471789243895104
221905,11945,6.471789243895104
221906,11946,6.471789243895104
221907,11947,6.471789243895104
221908,11948,6.471789243895104
221909,11949,6.471789243895104
221910,11950,6.471789243895104
221911,11951,6.471789243895104
221912,11952,6.471789243895104
221913,11953,6.471789243895104
221914,11954,6.471789243895104
221915,11955,6.471789243895104
221916,11956,6.471789243895104
221917,11957,6.471789243895104
221918,11958,6.471789243895104
221919,11959,6.471789243895104
221920,11960,6.471789243895104
221921,11961,7.390757575718222
221922,11962,7.390757575718222
221923,11963,7.390757575718222
221924,11964,7.390757575718222
221925,11965,7.390757575718222
221926,11966,7.390757575718222
221927,11967,7.390757575718222
221928,11968,7.390757575718222
221929,11969,7.390757575718222
221930,11970,8.317437564589708
221931,11971,8.317437564589708
221932,11972,8.317437564589708
221933,11973,8.317437564589708
221934,11974,8.317437564589708
221935,11975,8.317437564589708
221936,11976,8.317437564589708
221937,11977,8.317437564589708
221938,11978,8.317437564589708
221939,11979,8.317437564589708
221940,11980,8.317437564589708
221941,11981,8.317437564589708
221942,11982,8.317437564589708
221943,11983,8.317437564589708
221944,11984,9.212733378549906
221945,11985,9.212733378549906
221946,11986,9.212733378549906
221947,11987,9.212733378549906
221948,11988,9.212733378549906
221949,11989,9.212733378549906
221950,11990,9.212733378549906
221951,11991,9.212733378549906
221952,11992,9.212733378549906
221953,11993,9.212733378549906
221954,11994,9.212733378549906
221955,11995,9.212733378549906
221956,11996,9.212733378549906
221957,11997,9.212733378549906
221958,11998,9.212733378549906
221959,11999,9.212733378549906
222000,12000,9.212733378549906
222001,12001,9.212733378549906
222002,12002,9.212733378549906
222003,12003,9.212733378549906
222004,12004,9.212733378549906
222005,12005,9.212733378549906
222006,12006,9.212733378549906
222007,12007,9.212733378549906
222008,12008,9.212733378549906
222009,12009,9.212733378549906
222010,12010,9.212733378549906
222011,12011,9.212733378549906
222012,12012,9.212733378549906
222013,12013,9.212733378549906
222014,12014,9.212733378549906
222015,12015,9.212733378549906
222016,12016,9.212733378549906
222017,12017,10.121237654654095
222018,12018,10.121237654654095
222019,12019,10.121237654654095
222020,12020,10.121237654654095
222021,12021,10.121237654654095
222022,12022,10.121237654654095
222023,12023,10.121237654654095
222024,12024,10.121237654654095
222025,12025,10.121237654654095
222026,12026,10.121237654654095
222027,12027,10.121237654654095
222028,12028,10.121237654654095
222029,12029,10.121237654654095
222030,12030,10.121237654654095
222031,12031,10.121237654654095
222032,12032,10.121237654654095
222033,12033,10.121237654654095
222034,12034,11.037190291156119
222035,12035,11.037190291156119
222036,12036,11.037190291156119
222037,12037,11.037190291156119
222038,12038,11.037190291156119
222039,12039,11.037190291156119
222040,12040,11.037190291156119
222041,12041,11.037190291156119
222042,12042,11.037190291156119
222043,12043,11.940142254342785
222044,12044,11.940142254342785
222045,12045,11.940142254342785
222046,12046,11.940142254342785
222047,12047,11.940142254342785
222048,12048,11.940142254342785
222049,12049,11.940142254342785
222050,12050,12.835107748912902
222051,12051,12.835107748912902
222052,12052,12.835107748912902
222053,12053,12.835107748912902
222054,12054,13.407176628050518
222055,12055,13.407176628050518
222056,12056,13.407176628050518
222057,12057,13.407176628050518
222058,12058,13.407176628050518
222059,12059,14.0865189639651
222100,12060,14.0865189639651
222101,12061,14.0865189639651
222102,12062,14.945929352456227
222103,12063,14.945929352456227
222104,12064,14.945929352456227
222105,12065,14.945929352456227
222106,12066,14.945929352456227
222107,12067,14.945929352456227
222108,12068,14.945929352456227
222109,12069,14.945929352456227
222110,12070,15.829483544795227
222111,12071,16.776607157977008
222112,12072,16.776607157977008
222113,12073,16.776607157977008
222114,12074,16.776607157977008
222115,12075,16.776607157977008
222116,12076,16.776607157977008
222117,12077,16.776607157977008
222118,12078,16.776607157977008
222119,12079,16.776607157977008
222120,12080,16.776607157977008
222121,12081,16.776607157977008
222122,12082,16.813320733017665
222123,12083,16.81593522074182
222124,12084,16.81593522074182
222125,12085,16.81593522074182
222126,12086,16.81593522074182
222127,12087,16.930145897107934
222128,12088,16.97540145609838
222129,12089,17.022901272756265
222130,12090,17.067660640629896
222131,12091,17.067660640629896
222132,12092,17.067660640629896
222133,12093,17.067660640629896
222134,12094,17.067660640629896
222135,12095,17.067660640629896
222136,12096,17.067660640629896
222137,12097,17.067660640629896
222138,12098,17.067660640629896
222139,12099,17.327244951998093
222140,12100,17.56680247070293
222141,12101,17.56680247070293
222142,12102,17.56680247070293
222143,12103,17.56680247070293
222144,12104,17.56680247070293
222145,12105,17.56680247070293
222146,12106,17.67424386890015
222147,12107,17.67424386890015
222148,12108,17.7719863968576
222149,12109,17.859048572140697
222150,12110,17.938594997095883
222151,12111,17.96146466805801
222152,12112,17.96146466805801
222153,12113,17.96146466805801
222154,12114,17.96146466805801
222155,12115,17.96146466805801
222156,12116,17.96146466805801
222157,12117,17.96146466805801
222158,12118,17.96146466805801
222159,12119,17.96146466805801
222200,12120,17.96146466805801
222201,12121,17.96146466805801
222202,12122,17.96146466805801
222203,12123,17.96146466805801
222204,12124,18.067176332082806
222205,12125,18.172065214105483
222206,12126,18.34853177897189
222207,12127,18.59148807804098
222208,12128,18.59148807804098
222209,12129,18.8453704456507
222210,12130,18.8453704456507
222211,12131,18.8453704456507
222212,12132,18.8453704456507
222213,12133,18.8453704456507
222214,12134,18.8453704456507
222215,12135,18.8453704456507
222216,12136,19.79308427075422
222217,12137,19.79308427075422
222218,12138,19.79308427075422
222219,12139,19.79308427075422
222220,12140,19.79308427075422
222221,12141,19.79308427075422
222222,12142,19.79308427075422
222223,12143,19.79308427075422
222224,12144,19.79308427075422
222225,12145,19.79308427075422
222226,12146,19.79308427075422
222227,12147,19.79308427075422
222228,12148,19.931280011353707
222229,12149,19.931280011353707
222230,12150,20.200119685731146
222231,12151,20.42223096751038
222232,12152,20.656786812491525
222233,12153,20.867036826747146
222234,12154,20.867036826747146
222235,12155,21.092947039112715
222236,12156,21.300207817109175
222237,12157,21.300207817109175
222238,12158,21.300207817109175
222239,12159,21.300207817109175
222240,12160,21.300207817109175
222241,12161,21.300207817109175
222242,12162,21.300207817109175
222243,12163,21.300207817109175
222244,12164,21.300207817109175
222245,12165,21.300207817109175
222246,12166,21.339356588197717
222247,12167,22.220634072649712
222248,12168,23.214846081185588
222249,12169,23.214846081185588
222250,12170,23.214846081185588
222251,12171,23.214846081185588
222252,12172,23.214846081185588
222253,12173,23.214846081185588
222254,12174,23.28909767656888
222255,12175,23.360839899674787
222256,12176,23.360839899674787
222257,12177,23.360839899674787
222258,12178,23.360839899674787
222259,12179,23.360839899674787
222300,12180,23.360839899674787
222301,12181,23.360839899674787
222302,12182,23.360839899674787
222303,12183,23.360839899674787
222304,12184,23.360839899674787
222305,12185,23.360839899674787
222306,12186,23.360839899674787
222307,12187,23.360839899674787
222308,12188,23.360839899674787
222309,12189,23.360839899674787
222310,12190,23.360839899674787
222311,12191,23.360839899674787
222312,12192,23.360839899674787
222313,12193,23.360839899674787
222314,12194,23.360839899674787
222315,12195,23.360839899674787
222316,12196,23.360839899674787
222317,12197,23.360839899674787
222318,12198,23.360839899674787
222319,12199,23.360839899674787
222320,12200,23.360839899674787
222321,12201,23.360839899674787
222322,12202,23.360839899674787
222323,12203,23.360839899674787
222324,12204,23.360839899674787
222325,12205,23.360839899674787
222326,12206,23.360839899674787
222327,12207,23.360839899674787
222328,12208,23.360839899674787
222329,12209,23.360839899674787
222330,12210,23.360839899674787
222331,12211,23.360839899674787
222332,12212,23.360839899674787
222333,12213,23.360839899674787
222334,12214,23.360839899674787
222335,12215,23.360839899674787
222336,12216,23.360839899674787
222337,12217,23.360839899674787
222338,12218,23.360839899674787
222339,12219,23.360839899674787
222340,12220,23.360839899674787
222341,12221,23.360839899674787
222342,12222,23.360839899674787
222343,12223,23.360839899674787
222344,12224,23.360839899674787
222345,12225,23.360839899674787
222346,12226,24.32228969263669
222347,12227,24.32228969263669
222348,12228,24.32228969263669
222349,12229,24.32228969263669
222350,12230,24.32228969263669
222351,12231,24.32228969263669
222352,12232,24.32228969263669
222353,12233,24.32228969263669
222354,12234,24.32228969263669
222355,12235,24.32228969263669
222356,12236,25.284052334579386
222357,12237,25.284052334579386
222358,12238,25.31128659281343
222359,12239,25.335603513251833
222400,12240,25.335603513251833
222401,12241,25.456276464778767
222402,12242,25.483853586630293
222403,12243,25.483853586630293
222404,12244,25.483853586630293
222405,12245,25.630413895909836
222406,12246,25.82961219639
222407,12247,26.116050850537885
222408,12248,26.414300975499614
222409,12249,26.414300975499614
222410,12250,26.414300975499614
222411,12251,26.414300975499614
222412,12252,26.414300975499614
222413,12253,26.414300975499614
222414,12254,26.540413316218878
222415,12255,26.67508556221777
222416,12256,26.67508556221777
222417,12257,26.67508556221777
222418,12258,26.67508556221777
222419,12259,26.67508556221777
222420,12260,26.67508556221777
222421,12261,26.67508556221777
222422,12262,26.67508556221777
222423,12263,26.67508556221777
222424,12264,26.67508556221777
222425,12265,26.67508556221777
222426,12266,26.67508556221777
222427,12267,26.67508556221777
222428,12268,27.638495261646238
222429,12269,27.638495261646238
222430,12270,27.638495261646238
222431,12271,28.60173629242604
222432,12272,28.60173629242604
222433,12273,29.564777073489743
222434,12274,29.564777073489743
222435,12275,29.564777073489743
222436,12276,29.564777073489743
222437,12277,29.564777073489743
222438,12278,29.564777073489743
222439,12279,29.564777073489743
222440,12280,29.564777073489743
222441,12281,29.564777073489743
222442,12282,29.564777073489743
222443,12283,29.564777073489743
222444,12284,29.564777073489743
222445,12285,29.564777073489743
222446,12286,30.527594371738154
222447,12287,30.527594371738154
222448,12288,30.527594371738154
222449,12289,30.527594371738154
222450,12290,30.527594371738154
222451,12291,30.527594371738154
222452,12292,30.527594371738154
222453,12293,30.527594371738154
222454,12294,30.527594371738154
222455,12295,30.527594371738154
222456,12296,30.527594371738154
222457,12297,30.527594371738154
222458,12298,31.49017215596177
222459,12299,31.49017215596177
222500,12300,31.49017215596177
222501,12301,31.49017215596177
222502,12302,31.49017215596177
222503,12303,31.49017215596177
222504,12304,31.49017215596177
222505,12305,31.49017215596177
222506,12306,31.49017215596177
222507,12307,31.49017215596177
222508,12308,31.49017215596177
222509,12309,31.49017215596177
222510,12310,31.49017215596177
222511,12311,32.45249994233532
222512,12312,32.45249994233532
222513,12313,32.45249994233532
222514,12314,32.45249994233532
222515,12315,33.41457061600575
222516,12316,33.41457061600575
222517,12317,33.41457061600575
222518,12318,33.41457061600575
222519,12319,33.41457061600575
222520,12320,33.41457061600575
222521,12321,33.41457061600575
222522,12322,33.41457061600575
222523,12323,33.41457061600575
222524,12324,34.37637767649871
222525,12325,34.37637767649871
222526,12326,34.37637767649871
222527,12327,34.37637767649871
222528,12328,35.337911800891476
222529,12329,35.337911800891476
222530,12330,35.337911800891476
222531,12331,35.337911800891476
222532,12332,35.337911800891476
222533,12333,35.337911800891476
222534,12334,35.337911800891476
222535,12335,35.337911800891476
222536,12336,36.29915654653133
222537,12337,36.29915654653133
222538,12338,36.29915654653133
222539,12339,36.29915654653133
222540,12340,36.29915654653133
222541,12341,36.29915654653133
222542,12342,36.29915654653133
222543,12343,36.29915654653133
222544,12344,36.29915654653133
222545,12345,36.29915654653133
222546,12346,36.29915654653133
222547,12347,36.29915654653133
222548,12348,36.29915654653133
222549,12349,36.29915654653133
222550,12350,36.29915654653133
222551,12351,36.29915654653133
222552,12352,37.26008292790047
222553,12353,37.26008292790047
222554,12354,38.220642511937484
222555,12355,38.220642511937484
222556,12356,38.220642511937484
222557,12357,38.220642511937484
222558,12358,38.220642511937484
222559,12359,38.32986371053986
222600,12360,38.42710861447341
222601,12361,38.42710861447341
222602,12362,38.42710861447341
222603,12363,38.42710861447341
222604,12364,38.42710861447341
222605,12365,38.42710861447341
222606,12366,38.42710861447341
222607,12367,38.42710861447341
222608,12368,38.49243969463609
222609,12369,38.51285379895911
222610,12370,38.51285379895911
222611,12371,38.51285379895911
222612,12372,38.51285379895911
222613,12373,38.51285379895911
222614,12374,38.51285379895911
222615,12375,38.569780825899166
222616,12376,38.59816060306788
222617,12377,38.59816060306788
222618,12378,38.59816060306788
222619,12379,39.54502420350451
222620,12380,40.536598654656814
222621,12381,40.536598654656814
222622,12382,40.607157800466254
222623,12383,40.67937030771961
222624,12384,40.67937030771961
222625,12385,40.67937030771961
222626,12386,40.67937030771961
222627,12387,40.67937030771961
222628,12388,40.67937030771961
222629,12389,40.67937030771961
222630,12390,40.67937030771961
222631,12391,40.67937030771961
222632,12392,40.67937030771961
222633,12393,40.67937030771961
222634,12394,40.67937030771961
222635,12395,40.67937030771961
