time1sec,countTime,totalDistance
232116,15676,140.1025200402591
232117,15677,141.12517773080495
232118,15678,142.1478354213508
232119,15679,143.17049311189666
232120,15680,144.19315080244252
232121,15681,145.21580849298837
232122,15682,146.23846618353423
232123,15683,147.26112387408008
232124,15684,148.28378156462594
232125,15685,149.3064392551718
232126,15686,150.32909694571765
232127,15687,151.3517546362635
232128,15688,152.37441232680936
232129,15689,153.39707001735522
232130,15690,154.41972770790107
232131,15691,155.44238539844693
232132,15692,156.4650430889928
232133,15693,157.48770077953864
232134,15694,158.5103584700845
232135,15695,159.53301616063035
232136,15696,160.5556738511762
232137,15697,161.57833154172206
232138,15698,162.60098923226792
232139,15699,163.62364692281378
232140,15700,164.64630461335963
232141,15701,165.6689623039055
232142,15702,166.69161999445134
232143,15703,167.7142776849972
232144,15704,168.73693537554306
232145,15705,169.7595930660889
232146,15706,170.78225075663477
232147,15707,171.80490844718062
232148,15708,172.82756613772648
232149,15709,173.85022382827233
232150,15710,174.8728815188182
232151,15711,175.89553920936405
232152,15712,176.9181968999099
232153,15713,177.94085459045576
232154,15714,178.9635122810016
232155,15715,179.98616997154747
232156,15716,181.00882766209332
232157,15717,182.03148535263918
232158,15718,183.05414304318504
232159,15719,184.0768007337309
232200,15720,185.09945842427675
232201,15721,186.1221161148226
232202,15722,187.14477380536846
232203,15723,188.16743149591431
232204,15724,189.19008918646017
232205,15725,190.21274687700603
232206,15726,191.23540456755188
232207,15727,192.25806225809774
232208,15728,193.2807199486436
232209,15729,194.30337763918945
232210,15730,195.3260353297353
232211,15731,196.34869302028116
232212,15732,197.37135071082702
232213,15733,198.39400840137287
232214,15734,199.41666609191873
232215,15735,200.43932378246458
232216,15736,201.46198147301044
232217,15737,202.4846391635563
232218,15738,203.50729685410215
232219,15739,204.529954544648
232220,15740,205.55261223519386
232221,15741,206.57526992573972
232222,15742,207.59792761628557
232223,15743,208.62058530683143
232224,15744,209.64324299737729
232225,15745,210.66590068792314
232226,15746,211.688558378469
232227,15747,212.71121606901485
232228,15748,213.7338737595607
232229,15749,214.75653145010656
232230,15750,215.77918914065242
232231,15751,216.80184683119828
232232,15752,217.82450452174413
232233,15753,218.84716221229
232234,15754,219.86981990283584
232235,15755,220.8924775933817
232236,15756,221.91513528392755
232237,15757,222.9377929744734
232238,15758,223.96045066501927
232239,15759,224.98310835556512
232240,15760,226.00576604611098
232241,15761,227.02842373665683
232242,15762,228.0510814272027
232243,15763,229.07373911774854
232244,15764,230.0963968082944
232245,15765,231.11905449884026
232246,15766,232.1417121893861
232247,15767,233.16436987993197
232248,15768,234.18702757047782
232249,15769,235.20968526102368
232250,15770,236.23234295156954
232251,15771,237.2550006421154
232252,15772,238.27765833266125
232253,15773,239.3003160232071
232254,15774,240.32297371375296
232255,15775,241.3456314042988
232256,15776,242.36828909484467
232257,15777,243.39094678539053
232258,15778,244.41360447593638
232259,15779,245.43626216648224
232300,15780,246.4589198570281
232301,15781,247.48157754757395
232302,15782,248.5042352381198
232303,15783,249.52689292866566
232304,15784,250.54955061921152
232305,15785,251.57220830975737
232306,15786,252.59486600030323
232307,15787,253.61752369084908
232308,15788,254.64018138139494
232309,15789,255.6628390719408
232310,15790,256.68549676248665
232311,15791,257.70815445303253
232312,15792,258.7308121435784
232313,15793,259.7534698341243
232314,15794,260.7761275246702
232315,15795,261.79878521521607
232316,15796,262.82144290576196
232317,15797,263.84410059630784
232318,15798,264.8667582868537
232319,15799,265.8894159773996
232320,15800,266.9120736679455
232321,15801,267.9347313584914
232322,15802,268.95738904903726
232323,15803,269.98004673958314
232324,15804,271.00270443012903
232325,15805,272.0253621206749
232326,15806,273.0480198112208
232327,15807,274.0706775017667
232328,15808,275.09333519231257
232329,15809,276.11599288285845
232330,15810,277.13865057340433
232331,15811,278.1613082639502
232332,15812,279.1839659544961
232333,15813,280.206623645042
232334,15814,281.22928133558787
232335,15815,282.25193902613375
232336,15816,283.27459671667964
232337,15817,284.2972544072255
232338,15818,285.3199120977714
232339,15819,286.3425697883173
232340,15820,287.3652274788632
232341,15821,288.38788516940906
232342,15822,289.41054285995494
232343,15823,290.4332005505008
232344,15824,291.4558582410467
232345,15825,292.4785159315926
232346,15826,293.5011736221385
232347,15827,294.52383131268437
232348,15828,295.54648900323025
232349,15829,296.56914669377613
232350,15830,297.591804384322
232351,15831,298.6144620748679
232352,15832,299.6371197654138
232353,15833,300.65977745595967
232354,15834,301.68243514650555
232355,15835,302.70509283705144
232356,15836,303.7277505275973
232357,15837,304.7504082181432
232358,15838,305.7730659086891
232359,15839,306.795723599235
232400,15840,307.81838128978086
232401,15841,308.84103898032674
232402,15842,309.8636966708726
232403,15843,310.8863543614185
232404,15844,311.9090120519644
232405,15845,312.9316697425103
232406,15846,313.95432743305616
232407,15847,314.97698512360205
232408,15848,315.99964281414793
232409,15849,317.0223005046938
232410,15850,318.0449581952397
232411,15851,319.0676158857856
232412,15852,320.09027357633147
232413,15853,321.11293126687735
232414,15854,322.13558895742324
232415,15855,323.1582466479691
232416,15856,324.180904338515
232417,15857,325.2035620290609
232418,15858,326.2262197196068
232419,15859,327.24887741015266
232420,15860,328.27153510069854
232421,15861,329.2941927912444
232422,15862,330.3168504817903
232423,15863,331.3395081723362
232424,15864,332.3621658628821
232425,15865,333.38482355342796
232426,15866,334.40748124397385
232427,15867,335.43013893451973
232428,15868,336.4527966250656
232429,15869,337.4754543156115
232430,15870,338.4981120061574
232431,15871,339.52076969670327
232432,15872,340.54342738724915
232433,15873,341.56608507779504
232434,15874,342.5887427683409
232435,15875,343.6114004588868
232436,15876,344.6340581494327
232437,15877,345.6567158399786
232438,15878,346.67937353052446
232439,15879,347.70203122107034
232440,15880,348.7246889116162
232441,15881,349.7473466021621
232442,15882,350.770004292708
232443,15883,351.7926619832539
232444,15884,352.81531967379976
232445,15885,353.83797736434565
232446,15886,354.86063505489153
232447,15887,355.8832927454374
232448,15888,356.9059504359833
232449,15889,357.9286081265292
232450,15890,358.95126581707507
232451,15891,359.97392350762095
232452,15892,360.99658119816684
232453,15893,362.0192388887127
232454,15894,363.0418965792586
232455,15895,364.0645542698045
232456,15896,365.0872119603504
232457,15897,366.10986965089626
232458,15898,367.13252734144214
232459,15899,368.155185031988
232500,15900,369.1778427225339
232501,15901,370.2005004130798
232502,15902,371.2231581036257
232503,15903,372.24581579417156
232504,15904,373.26847348471745
232505,15905,374.29113117526333
232506,15906,375.3137888658092
232507,15907,376.3364465563551
232508,15908,377.359104246901
232509,15909,378.38176193744687
232510,15910,379.40441962799275
232511,15911,380.42707731853864
232512,15912,381.4497350090845
232513,15913,382.4723926996304
232514,15914,383.4950503901763
232515,15915,384.5177080807222
232516,15916,385.54036577126806
232517,15917,386.56302346181394
232518,15918,387.5856811523598
232519,15919,388.6083388429057
232520,15920,389.6309965334516
232521,15921,390.6536542239975
232522,15922,391.67631191454336
232523,15923,392.69896960508925
232524,15924,393.72162729563513
232525,15925,394.744284986181
232526,15926,395.7669426767269
232527,15927,396.7896003672728
232528,15928,397.81225805781867
232529,15929,398.83491574836455
232530,15930,399.85757343891044
232531,15931,400.8802311294563
232532,15932,401.9028888200022
232533,15933,402.9255465105481
232534,15934,403.948204201094
232535,15935,404.97086189163986
232536,15936,405.99351958218574
232537,15937,407.0161772727316
232538,15938,408.0388349632775
232539,15939,409.0614926538234
232540,15940,410.0841503443693
232541,15941,411.10680803491516
232542,15942,412.12946572546105
232543,15943,413.15212341600693
232544,15944,414.1747811065528
232545,15945,415.1974387970987
232546,15946,416.2200964876446
232547,15947,417.24275417819047
232548,15948,418.26541186873635
232549,15949,419.28806955928223
232550,15950,420.3107272498281
232551,15951,421.333384940374
232552,15952,422.3560426309199
232553,15953,423.3787003214658
232554,15954,424.40135801201166
232555,15955,425.42401570255754
232556,15956,426.4466733931034
232557,15957,427.4693310836493
232558,15958,428.4919887741952
232559,15959,429.5146464647411
232600,15960,430.53730415528696
232601,15961,431.55996184583285
232602,15962,432.58261953637873
232603,15963,433.6052772269246
232604,15964,434.6279349174705
232605,15965,435.6505926080164
232606,15966,436.67325029856227
232607,15967,437.69590798910815
232608,15968,438.71856567965403
232609,15969,439.7412233701999
232610,15970,440.7638810607458
232611,15971,441.7865387512917
232612,15972,442.80919644183757
232613,15973,443.83185413238346
232614,15974,444.85451182292934
232615,15975,445.8771695134752
232616,15976,446.8998272040211
232617,15977,447.922484894567
232618,15978,448.9451425851129
232619,15979,449.96780027565876
232620,15980,450.99045796620464
232621,15981,452.01311565675053
232622,15982,453.0357733472964
232623,15983,454.0584310378423
232624,15984,455.0810887283882
232625,15985,456.10374641893407
232626,15986,457.12640410947995
232627,15987,458.14906180002583
232628,15988,459.1717194905717
232629,15989,460.1943771811176
232630,15990,461.2170348716635
232631,15991,462.23969256220937
232632,15992,463.26235025275525
232633,15993,464.28500794330114
232634,15994,465.307665633847
232635,15995,466.3303233243929
232636,15996,467.3529810149388
232637,15997,468.3756387054847
232638,15998,469.39829639603056
232639,15999,470.42095408657644
232640,16000,471.4436117771223
232641,16001,472.4662694676682
232642,16002,473.4889271582141
232643,16003,474.51158484876
232644,16004,475.53424253930586
232645,16005,476.55690022985175
232646,16006,477.57955792039763
232647,16007,478.6022156109435
232648,16008,479.6248733014894
232649,16009,480.6475309920353
232650,16010,481.67018868258117
232651,16011,482.69284637312705
232652,16012,483.71550406367294
232653,16013,484.7381617542188
232654,16014,485.7608194447647
232655,16015,486.7834771353106
232656,16016,487.8061348258565
232657,16017,488.82879251640236
232658,16018,489.85145020694824
232659,16019,490.8741078974941
232700,16020,491.89676558804
232701,16021,492.9194232785859
232702,16022,493.9420809691318
232703,16023,494.96473865967766
232704,16024,495.98739635022355
232705,16025,497.01005404076943
232706,16026,498.0327117313153
232707,16027,499.0553694218612
232708,16028,500.0780271124071
232709,16029,501.10068480295297
232710,16030,502.12334249349885
232711,16031,503.14600018404474
232712,16032,504.1686578745906
232713,16033,505.1913155651365
232714,16034,506.2139732556824
232715,16035,507.2366309462283
232716,16036,508.25928863677416
232717,16037,509.28194632732004
232718,16038,510.3046040178659
232719,16039,511.3272617084118
232720,16040,512.3499193989577
232721,16041,513.3725770895036
232722,16042,514.3952347800495
232723,16043,515.4178924705953
232724,16044,516.4405501611412
232725,16045,517.4632078516871
232726,16046,518.485865542233
232727,16047,519.5085232327789
232728,16048,520.5311809233248
232729,16049,521.5538386138707
232730,16050,522.5764963044165
232731,16051,523.5991539949624
232732,16052,524.6218116855083
232733,16053,525.6444693760542
232734,16054,526.6671270666001
232735,16055,527.689784757146
232736,16056,528.7124424476918
232737,16057,529.7351001382377
232738,16058,530.7577578287836
232739,16059,531.7804155193295
232740,16060,532.8030732098754
232741,16061,533.8257309004213
232742,16062,534.8483885909671
232743,16063,535.871046281513
232744,16064,536.8937039720589
232745,16065,537.9163616626048
232746,16066,538.9390193531507
232747,16067,539.9616770436966
232748,16068,540.9843347342425
232749,16069,542.0069924247883
232750,16070,543.0296501153342
232751,16071,544.0523078058801
232752,16072,545.074965496426
232753,16073,546.0976231869719
232754,16074,547.1202808775178
232755,16075,548.1429385680636
232756,16076,549.1655962586095
232757,16077,550.1882539491554
232758,16078,551.2109116397013
232759,16079,552.2335693302472
232800,16080,553.2562270207931
232801,16081,554.278884711339
232802,16082,555.3015424018848
232803,16083,556.3242000924307
232804,16084,557.3468577829766
232805,16085,558.3695154735225
232806,16086,559.3921731640684
232807,16087,560.4148308546143
232808,16088,561.4374885451601
232809,16089,562.460146235706
232810,16090,563.4828039262519
232811,16091,564.5054616167978
232812,16092,565.5281193073437
232813,16093,566.5507769978896
232814,16094,567.5734346884354
232815,16095,568.5960923789813
232816,16096,569.6187500695272
232817,16097,570.6414077600731
232818,16098,571.664065450619
232819,16099,572.6867231411649
232820,16100,573.7093808317107
232821,16101,574.7320385222566
232822,16102,575.7546962128025
232823,16103,576.7773539033484
232824,16104,577.8000115938943
232825,16105,578.8226692844402
232826,16106,579.845326974986
232827,16107,580.8679846655319
232828,16108,581.8906423560778
232829,16109,582.9133000466237
232830,16110,583.9359577371696
232831,16111,584.9586154277155
232832,16112,585.9812731182614
232833,16113,587.0039308088072
232834,16114,588.0265884993531
232835,16115,589.049246189899
232836,16116,590.0719038804449
232837,16117,591.0945615709908
232838,16118,592.1172192615367
232839,16119,593.1398769520825
232840,16120,594.1625346426284
232841,16121,595.1851923331743
232842,16122,596.2078500237202
232843,16123,597.2305077142661
232844,16124,598.253165404812
232845,16125,599.2758230953579
232846,16126,600.2984807859037
232847,16127,601.3211384764496
232848,16128,602.3437961669955
232849,16129,603.3664538575414
232850,16130,604.3891115480873
232851,16131,605.4117692386332
232852,16132,606.434426929179
232853,16133,607.4570846197249
232854,16134,608.4797423102708
232855,16135,609.5024000008167
232856,16136,610.5250576913626
232857,16137,611.5477153819085
232858,16138,612.5703730724543
232859,16139,613.5930307630002
232900,16140,614.6156884535461
232901,16141,615.638346144092
232902,16142,616.6610038346379
232903,16143,617.6836615251838
232904,16144,618.7063192157296
232905,16145,619.7289769062755
232906,16146,620.7516345968214
232907,16147,621.7742922873673
232908,16148,622.7969499779132
232909,16149,623.8196076684591
232910,16150,624.842265359005
232911,16151,625.8649230495508
232912,16152,626.8875807400967
232913,16153,627.9102384306426
232914,16154,628.9328961211885
232915,16155,629.9555538117344
232916,16156,630.9782115022803
232917,16157,632.0008691928261
232918,16158,633.023526883372
232919,16159,634.0461845739179
232920,16160,635.0688422644638
232921,16161,636.0914999550097
232922,16162,637.1141576455556
232923,16163,638.1368153361014
232924,16164,639.1594730266473
232925,16165,640.1821307171932
232926,16166,641.2047884077391
232927,16167,642.227446098285
232928,16168,643.2501037888309
232929,16169,644.2727614793768
232930,16170,645.2954191699226
232931,16171,646.3180768604685
232932,16172,647.3407345510144
232933,16173,648.3633922415603
232934,16174,649.3860499321062
232935,16175,650.4087076226521
232936,16176,651.431365313198
232937,16177,652.4540230037438
232938,16178,653.4766806942897
232939,16179,654.4993383848356
232940,16180,655.5219960753815
232941,16181,656.5446537659274
232942,16182,657.5673114564732
232943,16183,658.5899691470191
232944,16184,659.612626837565
232945,16185,660.6352845281109
232946,16186,661.6579422186568
232947,16187,662.6805999092027
232948,16188,663.7032575997486
232949,16189,664.7259152902944
232950,16190,665.7485729808403
232951,16191,666.7712306713862
232952,16192,667.7938883619321
232953,16193,668.816546052478
232954,16194,669.8392037430239
232955,16195,670.8618614335697
232956,16196,671.8845191241156
232957,16197,672.9071768146615
232958,16198,673.9298345052074
232959,16199,674.9524921957533
233000,16200,675.9751498862992
233001,16201,676.997807576845
233002,16202,678.0204652673909
233003,16203,679.0431229579368
233004,16204,680.0657806484827
233005,16205,681.0884383390286
233006,16206,682.1110960295745
233007,16207,683.1337537201204
233008,16208,684.1564114106662
233009,16209,685.1790691012121
233010,16210,686.201726791758
233011,16211,687.2243844823039
233012,16212,688.2470421728498
233013,16213,689.2696998633957
233014,16214,690.2923575539415
233015,16215,691.3150152444874
233016,16216,692.3376729350333
233017,16217,693.3603306255792
233018,16218,694.3829883161251
233019,16219,695.405646006671
233020,16220,696.4283036972168
233021,16221,697.4509613877627
233022,16222,698.4736190783086
233023,16223,699.4962767688545
233024,16224,700.5189344594004
233025,16225,701.5415921499463
233026,16226,702.5642498404922
233027,16227,703.586907531038
233028,16228,704.6095652215839
233029,16229,705.6322229121298
233030,16230,706.6548806026757
233031,16231,707.6775382932216
233032,16232,708.7001959837675
233033,16233,709.7228536743133
233034,16234,710.7455113648592
233035,16235,711.7681690554051
233036,16236,712.790826745951
233037,16237,713.8134844364969
233038,16238,714.8361421270428
233039,16239,715.8587998175886
233040,16240,716.8814575081345
233041,16241,717.9041151986804
233042,16242,718.9267728892263
233043,16243,719.9494305797722
233044,16244,720.9720882703181
233045,16245,721.994745960864
233046,16246,723.0174036514098
233047,16247,724.0400613419557
233048,16248,725.0627190325016
233049,16249,726.0853767230475
233050,16250,727.1080344135934
233051,16251,728.1306921041393
233052,16252,729.1533497946851
233053,16253,730.176007485231
233054,16254,731.1986651757769
233055,16255,732.2213228663228
233056,16256,733.2439805568687
233057,16257,734.2666382474146
233058,16258,735.2892959379604
233059,16259,736.3119536285063
233100,16260,737.3346113190522
233101,16261,738.3572690095981
233102,16262,739.379926700144
233103,16263,740.4025843906899
233104,16264,741.4252420812358
233105,16265,742.4478997717816
233106,16266,743.4705574623275
233107,16267,744.4932151528734
233108,16268,745.5158728434193
233109,16269,746.5385305339652
233110,16270,747.561188224511
233111,16271,748.5838459150569
233112,16272,749.6065036056028
233113,16273,750.6291612961487
233114,16274,751.6518189866946
233115,16275,752.6744766772405
233116,16276,753.6971343677864
233117,16277,754.7197920583322
233118,16278,755.7424497488781
233119,16279,756.765107439424
233120,16280,757.7877651299699
233121,16281,758.8104228205158
233122,16282,759.8330805110617
233123,16283,760.8557382016076
233124,16284,761.8783958921534
233125,16285,762.9010535826993
233126,16286,763.9237112732452
233127,16287,764.9463689637911
233128,16288,765.969026654337
233129,16289,766.9916843448829
233130,16290,768.0143420354287
233131,16291,769.0369997259746
233132,16292,770.0596574165205
233133,16293,771.0823151070664
233134,16294,771.0823151070664
