time1sec,countTime,totalDistance
221100,11460,1.0202984330456968
221101,11461,2.032248564143245
221102,11462,3.044111486985776
221103,11463,4.055973498831102
221104,11464,5.067835501159944
221105,11465,6.079697503389375
221106,11466,7.091559505617767
221107,11467,8.103421507846148
221108,11468,8.103421507846148
221109,11469,8.103421507846148
221110,11470,8.103421507846148
221111,11471,8.103421507846148
221112,11472,8.103421507846148
221113,11473,8.103421507846148
221114,11474,8.103421507846148
221115,11475,8.103421507846148
221116,11476,8.103421507846148
221117,11477,8.103421507846148
221118,11478,8.103421507846148
221119,11479,8.103421507846148
221120,11480,8.103421507846148
221121,11481,8.103421507846148
221122,11482,8.103421507846148
221123,11483,8.103421507846148
221124,11484,8.103421507846148
221125,11485,8.103421507846148
221126,11486,8.103421507846148
221127,11487,8.103421507846148
221128,11488,8.103421507846148
221129,11489,8.103421507846148
221130,11490,8.103421507846148
221131,11491,8.103421507846148
221132,11492,8.103421507846148
221133,11493,8.103421507846148
221134,11494,8.103421507846148
221135,11495,8.103421507846148
221136,11496,8.103421507846148
221137,11497,8.103421507846148
221138,11498,8.103421507846148
221139,11499,8.103421507846148
221140,11500,8.103421507846148
221141,11501,8.103421507846148
221142,11502,8.103421507846148
221143,11503,8.103421507846148
221144,11504,8.103421507846148
221145,11505,8.103421507846148
221146,11506,8.103421507846148
221147,11507,8.103421507846148
221148,11508,8.103421507846148
221149,11509,8.103421507846148
221150,11510,8.103421507846148
221151,11511,8.103421507846148
221152,11512,8.103421507846148
221153,11513,8.103421507846148
221154,11514,8.103421507846148
221155,11515,8.103421507846148
221156,11516,8.103421507846148
221157,11517,8.103421507846148
221158,11518,8.103421507846148
221159,11519,9.104713370172938
221200,11520,10.127085396491879
221201,11521,11.149739681478328
221202,11522,12.172397333849752
221203,11523,13.195055023983636
221204,11524,14.217712714525161
221205,11525,15.240370405070976
221206,11526,16.263028095616836
221207,11527,17.285685786162695
221208,11528,18.308343476708554
221209,11529,19.331001167254414
221210,11530,20.353658857800273
221211,11531,21.376316548346132
221212,11532,22.39897423889199
221213,11533,23.42163192943785
221214,11534,24.44428961998371
221215,11535,25.46694731052957
221216,11536,26.48960500107543
221217,11537,27.512262691621288
221218,11538,28.534920382167147
221219,11539,29.557578072713007
221220,11540,30.580235763258866
221221,11541,31.602893453804725
221222,11542,32.62555114435059
221223,11543,33.64820883489645
221224,11544,34.670866525442314
221225,11545,35.69352421598818
221226,11546,36.71618190653404
221227,11547,37.7388395970799
221228,11548,38.761497287625765
221229,11549,39.78415497817163
221230,11550,40.80681266871749
221231,11551,41.829470359263354
221232,11552,42.85212804980922
221233,11553,43.87478574035508
221234,11554,44.89744343090094
221235,11555,45.920101121446805
221236,11556,46.94275881199267
221237,11557,47.96541650253853
221238,11558,48.988074193084394
221239,11559,50.01073188363026
221240,11560,51.03338957417612
221241,11561,52.05604726472198
221242,11562,53.078704955267845
221243,11563,54.10136264581371
221244,11564,55.12402033635957
221245,11565,56.146678026905434
221246,11566,57.1693357174513
221247,11567,58.19199340799716
221248,11568,59.21465109854302
221249,11569,60.237308789088885
221250,11570,61.25996647963475
221251,11571,62.28262417018061
221252,11572,63.305281860726474
221253,11573,64.32793955127234
221254,11574,65.35059724181819
221255,11575,66.37325493236405
221256,11576,67.3959126229099
221257,11577,68.41857031345576
221258,11578,69.44122800400162
221259,11579,70.46388569454747
221300,11580,71.48654338509333
221301,11581,72.50920107563918
221302,11582,73.53185876618504
221303,11583,74.5545164567309
221304,11584,75.57717414727675
221305,11585,76.5998318378226
221306,11586,77.62248952836846
221307,11587,78.64514721891432
221308,11588,79.66780490946017
221309,11589,80.69046260000603
221310,11590,81.71312029055188
221311,11591,82.73577798109774
221312,11592,83.7584356716436
221313,11593,84.78109336218945
221314,11594,85.80375105273531
221315,11595,86.82640874328116
221316,11596,87.84906643382702
221317,11597,88.87172412437288
221318,11598,89.89438181491873
221319,11599,90.91703950546459
221320,11600,91.93969719601044
221321,11601,92.9623548865563
221322,11602,93.98501257710215
221323,11603,95.00767026764801
221324,11604,95.00767026764801
221325,11605,95.00767026764801
221326,11606,95.00767026764801
221327,11607,95.00767026764801
221328,11608,95.00767026764801
221329,11609,95.00767026764801
221330,11610,95.00767026764801
221331,11611,95.00767026764801
221332,11612,95.00767026764801
221333,11613,95.00767026764801
221334,11614,95.00767026764801
221335,11615,95.00767026764801
221336,11616,95.00767026764801
221337,11617,95.00767026764801
221338,11618,95.00767026764801
221339,11619,95.00767026764801
221340,11620,95.00767026764801
221341,11621,95.00767026764801
221342,11622,95.00767026764801
221343,11623,95.00767026764801
221344,11624,95.00767026764801
221345,11625,95.00767026764801
221346,11626,95.00767026764801
221347,11627,95.00767026764801
221348,11628,95.00767026764801
221349,11629,95.00767026764801
221350,11630,95.00767026764801
221351,11631,95.00767026764801
221352,11632,95.00767026764801
221353,11633,95.00767026764801
221354,11634,95.00767026764801
221355,11635,95.00767026764801
221356,11636,95.00767026764801
221357,11637,95.00767026764801
221358,11638,95.00767026764801
221359,11639,96.02700601691731
221400,11640,97.04937207173802
221401,11641,98.07200701989765
221402,11642,99.09466461825328
221403,11643,100.11732230845914
221404,11644,101.13997999900383
221405,11645,102.16263768954968
221406,11646,103.18529538009554
221407,11647,104.2079530706414
221408,11648,105.23061076118725
221409,11649,106.2532684517331
221410,11650,107.27592614227896
221411,11651,108.29858383282482
221412,11652,109.32124152337067
221413,11653,110.34389921391653
221414,11654,111.36655690446239
221415,11655,112.38921459500824
221416,11656,113.4118722855541
221417,11657,114.43452997609995
221418,11658,115.45718766664581
221419,11659,116.47984535719166
221420,11660,117.50250304773752
221421,11661,118.52516073828338
221422,11662,119.54781842882923
221423,11663,120.57047611937509
221424,11664,121.59313380992094
221425,11665,122.6157915004668
221426,11666,123.63844919101265
221427,11667,124.66110688155851
221428,11668,125.68376457210437
221429,11669,126.70642226265022
221430,11670,127.72907995319608
221431,11671,128.75173764374193
221432,11672,129.7743953342878
221433,11673,130.79705302483364
221434,11674,131.8197107153795
221435,11675,132.84236840592536
221436,11676,133.86502609344876
221437,11677,134.88768378396534
221438,11678,135.91034147451103
221439,11679,136.93299916505688
221440,11680,137.95565685560274
221441,11681,138.9783145461486
221442,11682,140.00097223669445
221443,11683,141.0236299272403
221444,11684,142.04628761778616
221445,11685,143.06894530833202
221446,11686,144.09160299887787
221447,11687,145.11426068942373
221448,11688,146.1369183799696
221449,11689,147.15957607051544
221450,11690,148.1822337610613
221451,11691,149.20489145160715
221452,11692,150.227549142153
221453,11693,151.25020683269886
221454,11694,152.27286452324472
221455,11695,153.29552221379058
221456,11696,154.31817990433643
221457,11697,155.3408375948823
221458,11698,156.36349528542814
221459,11699,157.386152975974
221500,11700,158.40881066651986
221501,11701,159.4314683570657
221502,11702,160.45412604761157
221503,11703,161.47678373815742
221504,11704,162.49944142870328
221505,11705,163.52209911924913
221506,11706,164.544756809795
221507,11707,165.56741450034085
221508,11708,166.5900721908867
221509,11709,167.61272988143256
221510,11710,168.6353875719784
221511,11711,169.65804526252427
221512,11712,170.68070295307012
221513,11713,171.70336064361598
221514,11714,172.72601833416184
221515,11715,173.7486760247077
221516,11716,174.77133371525355
221517,11717,175.7939914057994
221518,11718,176.81664909634526
221519,11719,177.83930678689111
221520,11720,178.86196447743697
221521,11721,179.88462216798283
221522,11722,180.90727985852868
221523,11723,181.92993754907454
221524,11724,182.9525952396204
221525,11725,183.97525293016625
221526,11726,184.9979106207121
221527,11727,186.02056831125796
221528,11728,187.04322600180382
221529,11729,188.06588369234967
221530,11730,189.08854138289553
221531,11731,190.11119907344138
221532,11732,191.13385676398724
221533,11733,192.1565144545331
221534,11734,193.17917214507895
221535,11735,194.2018298356248
221536,11736,195.22448752617066
221537,11737,196.24714521671652
221538,11738,197.26980290726237
221539,11739,198.29246059780823
221540,11740,199.31511828835409
221541,11741,200.33777597889994
221542,11742,201.3604336694458
221543,11743,202.38309135999165
221544,11744,203.4057490505375
221545,11745,204.42840674108336
221546,11746,205.45106443162922
221547,11747,206.47372212217508
221548,11748,207.49637981272093
221549,11749,208.5190375032668
221550,11750,209.54169519381264
221551,11751,210.5643528843585
221552,11752,211.58701057490435
221553,11753,212.6096682654502
221554,11754,213.63232595599607
221555,11755,214.65498364654192
221556,11756,215.67764133708778
221557,11757,216.70029902763363
221558,11758,217.7229567181795
221559,11759,218.74561440872534
221600,11760,219.7682720992712
221601,11761,220.79092978981706
221602,11762,221.8135874803629
221603,11763,222.83624517090877
221604,11764,223.85890286145462
221605,11765,224.88156055200048
221606,11766,225.90421824254634
221607,11767,226.9268759330922
221608,11768,227.94953362363805
221609,11769,228.9721913141839
221610,11770,229.99484900472976
221611,11771,231.0175066952756
221612,11772,232.04016438582147
221613,11773,233.06282207636733
221614,11774,234.08547976691318
221615,11775,235.10813745745904
221616,11776,236.1307951480049
221617,11777,237.15345283855075
221618,11778,237.15345283855075
221619,11779,237.15345283855075
221620,11780,237.15345283855075
221621,11781,237.15345283855075
221622,11782,237.15345283855075
221623,11783,237.15345283855075
221624,11784,237.15345283855075
221625,11785,237.15345283855075
221626,11786,237.15345283855075
221627,11787,237.15345283855075
221628,11788,237.15345283855075
221629,11789,237.15345283855075
221630,11790,237.15345283855075
221631,11791,237.15345283855075
221632,11792,237.15345283855075
221633,11793,237.15345283855075
221634,11794,237.15345283855075
221635,11795,237.15345283855075
221636,11796,237.15345283855075
221637,11797,237.15345283855075
221638,11798,237.15345283855075
221639,11799,237.15345283855075
221640,11800,237.15345283855075
221641,11801,237.15345283855075
221642,11802,237.15345283855075
221643,11803,237.15345283855075
221644,11804,237.15345283855075
221645,11805,237.15345283855075
221646,11806,237.15345283855075
221647,11807,237.15345283855075
221648,11808,237.15345283855075
221649,11809,237.15345283855075
221650,11810,237.15345283855075
221651,11811,237.15345283855075
221652,11812,237.15345283855075
221653,11813,237.15345283855075
221654,11814,237.15345283855075
221655,11815,237.15345283855075
221656,11816,237.15345283855075
221657,11817,237.15345283855075
221658,11818,237.15345283855075
221659,11819,238.16782423427298
221700,11820,239.19042252183388
221701,11821,240.21307985437323
221702,11822,241.23573754295822
221703,11823,242.25839523349396
221704,11824,243.28105292403976
221705,11825,244.3037106145856
221706,11826,245.32636830513147
221707,11827,246.34902599567732
221708,11828,247.37168368622318
221709,11829,248.39434137676903
221710,11830,249.4169990673149
221711,11831,250.43965675786075
221712,11832,251.4623144484066
221713,11833,252.48497213895246
221714,11834,253.5076298294983
221715,11835,254.53028752004417
221716,11836,255.55294521059002
221717,11837,256.5756029011359
221718,11838,257.59826059168176
221719,11839,258.62091828222765
221720,11840,259.64357597277353
221721,11841,260.6662336633194
221722,11842,261.6888913538653
221723,11843,262.7115490444112
