time1sec,countTime,totalDistance
203200,5520,1.0202984330456968
203201,5521,1.8845568734053155
203202,5522,2.7103029132795635
203203,5523,3.432543757055995
203204,5524,4.070848706685858
203205,5525,4.683540625190894
203206,5526,5.295964984165385
203207,5527,5.908386548152354
203208,5528,6.520808082942249
203209,5529,6.520808082942249
203210,5530,6.520808082942249
203211,5531,6.520808082942249
203212,5532,6.520808082942249
203213,5533,6.520808082942249
203214,5534,6.520808082942249
203215,5535,6.520808082942249
203216,5536,6.520808082942249
203217,5537,6.520808082942249
203218,5538,6.520808082942249
203219,5539,6.520808082942249
203220,5540,6.520808082942249
203221,5541,6.520808082942249
203222,5542,6.520808082942249
203223,5543,6.520808082942249
203224,5544,6.520808082942249
203225,5545,6.520808082942249
203226,5546,6.520808082942249
203227,5547,6.520808082942249
203228,5548,6.520808082942249
203229,5549,6.520808082942249
203230,5550,6.520808082942249
203231,5551,6.520808082942249
203232,5552,6.520808082942249
203233,5553,6.520808082942249
203234,5554,6.520808082942249
203235,5555,6.520808082942249
203236,5556,6.520808082942249
203237,5557,6.520808082942249
203238,5558,6.520808082942249
203239,5559,6.520808082942249
203240,5560,6.520808082942249
203241,5561,6.520808082942249
203242,5562,6.520808082942249
203243,5563,6.520808082942249
203244,5564,6.520808082942249
203245,5565,6.520808082942249
203246,5566,6.520808082942249
203247,5567,6.520808082942249
203248,5568,6.520808082942249
203249,5569,6.520808082942249
203250,5570,6.520808082942249
203251,5571,6.520808082942249
203252,5572,6.520808082942249
203253,5573,6.520808082942249
203254,5574,6.520808082942249
203255,5575,6.520808082942249
203256,5576,6.520808082942249
203257,5577,6.520808082942249
203258,5578,6.520808082942249
203259,5579,6.520808082942249
203300,5580,6.520808082942249
203301,5581,6.520808082942249
203302,5582,6.520808082942249
203303,5583,6.520808082942249
203304,5584,6.520808082942249
203305,5585,6.520808082942249
203306,5586,6.520808082942249
203307,5587,6.520808082942249
203308,5588,6.520808082942249
203309,5589,6.520808082942249
203310,5590,6.520808082942249
203311,5591,6.520808082942249
203312,5592,6.520808082942249
203313,5593,6.520808082942249
203314,5594,6.520808082942249
203315,5595,6.520808082942249
203316,5596,6.520808082942249
203317,5597,6.520808082942249
203318,5598,6.520808082942249
203319,5599,6.520808082942249
203320,5600,6.520808082942249
203321,5601,6.520808082942249
203322,5602,6.520808082942249
203323,5603,6.520808082942249
203324,5604,6.520808082942249
203325,5605,6.520808082942249
203326,5606,6.520808082942249
203327,5607,6.520808082942249
203328,5608,6.520808082942249
203329,5609,6.520808082942249
203330,5610,6.520808082942249
203331,5611,6.520808082942249
203332,5612,6.520808082942249
203333,5613,6.520808082942249
203334,5614,6.520808082942249
203335,5615,6.520808082942249
203336,5616,6.520808082942249
203337,5617,6.520808082942249
203338,5618,6.520808082942249
203339,5619,6.520808082942249
203340,5620,6.520808082942249
203341,5621,6.520808082942249
203342,5622,6.520808082942249
203343,5623,6.520808082942249
203344,5624,6.520808082942249
203345,5625,6.520808082942249
203346,5626,6.520808082942249
203347,5627,6.520808082942249
203348,5628,6.520808082942249
203349,5629,6.520808082942249
203350,5630,6.520808082942249
203351,5631,6.520808082942249
203352,5632,6.520808082942249
203353,5633,6.520808082942249
203354,5634,6.520808082942249
203355,5635,6.520808082942249
203356,5636,6.520808082942249
203357,5637,6.520808082942249
203358,5638,6.520808082942249
203359,5639,6.520808082942249
203400,5640,6.520808082942249
203401,5641,6.520808082942249
203402,5642,6.520808082942249
203403,5643,6.520808082942249
203404,5644,6.520808082942249
203405,5645,6.520808082942249
203406,5646,6.520808082942249
203407,5647,6.520808082942249
203408,5648,6.520808082942249
203409,5649,6.520808082942249
203410,5650,6.520808082942249
203411,5651,6.520808082942249
203412,5652,6.520808082942249
203413,5653,6.520808082942249
203414,5654,6.520808082942249
203415,5655,6.520808082942249
203416,5656,6.520808082942249
203417,5657,6.520808082942249
203418,5658,6.520808082942249
203419,5659,6.520808082942249
203420,5660,6.520808082942249
203421,5661,6.520808082942249
203422,5662,6.520808082942249
203423,5663,6.520808082942249
203424,5664,6.520808082942249
203425,5665,6.520808082942249
203426,5666,6.520808082942249
203427,5667,6.520808082942249
203428,5668,6.520808082942249
203429,5669,6.520808082942249
203430,5670,6.520808082942249
203431,5671,6.520808082942249
203432,5672,7.485530967987675
203433,5673,8.503503414397622
203434,5674,9.524857262330865
203435,5675,10.541812792470353
203436,5676,11.559032263523298
203437,5677,12.576588331026466
203438,5678,13.594369710716776
203439,5679,14.612425946451111
203440,5680,15.630730483070149
203441,5681,16.650451897611113
203442,5682,17.670342510996285
203443,5683,18.69238024301189
203444,5684,19.714639441440752
203445,5685,20.73688785180762
203446,5686,21.75915272101865
203447,5687,22.781432863043023
203448,5688,23.803727141526345
203449,5689,24.82603454218774
203450,5690,25.848354155823237
203451,5691,26.87068516415171
203452,5692,27.893026828034753
203453,5693,28.915378477581896
203454,5694,29.93773950377511
203455,5695,30.960109351332306
203456,5696,31.98248751259125
203457,5697,33.0048735222408
203458,5698,34.027266952760954
203459,5699,35.04966741045938
203500,5700,36.072074532012834
203501,5701,37.09448798143807
203502,5702,38.11690744742973
203503,5703,39.13933264101318
203504,5704,40.161763293468745
203505,5705,41.18419915449054
203506,5706,42.206639990549014
203507,5707,43.22908558343065
203508,5708,44.251535726889614
203509,5709,45.27399022904647
203510,5710,46.29644506494619
203511,5711,47.318899914487666
203512,5712,48.34135862323006
203513,5713,49.36382007821442
203514,5714,49.36382007821442
203515,5715,50.38514036815268
203516,5716,51.40751468260585
203517,5717,52.42984169192847
203518,5718,53.45206852375765
203519,5719,54.47420276209141
203520,5720,55.49615656505724
203521,5721,56.51795419104801
203522,5722,57.53955174492499
203523,5723,58.56094916467652
203524,5724,59.58231811747488
203525,5725,60.603600057599714
203526,5726,61.624907614355195
203527,5727,62.646239498536495
203528,5728,63.667595300967534
203529,5729,64.6889741251566
203530,5730,65.71037515640771
203531,5731,66.7317959286555
203532,5732,67.75323646159973
203533,5733,68.77469496626621
203534,5734,69.79616150401574
203535,5735,70.81764148052679
203536,5736,71.83913054637043
203537,5737,72.8605731086866
203538,5738,73.88196899116815
203539,5739,74.9032297561095
203540,5740,75.9244173215893
203541,5741,76.94539368920086
203542,5742,77.96635703413314
203543,5743,78.98733837627748
203544,5744,80.00835255373187
203545,5745,81.02939784540908
203546,5746,82.05047232894948
203547,5747,83.07157507926607
203548,5748,84.09267840098885
203549,5749,85.11380323775099
203550,5750,86.13493339186594
203551,5751,87.15608891167004
203552,5752,88.17726221214856
203553,5753,89.18958867055014
203554,5754,90.19657786779825
203555,5755,91.1911590585363
203556,5756,92.1765614558191
203557,5757,93.15682593881046
203558,5758,93.15682593881046
203559,5759,93.15682593881046
203600,5760,93.15682593881046
203601,5761,94.1628635328447
203602,5762,95.1777963665089
203603,5763,96.07967068879837
203604,5764,97.05397936733841
203605,5765,98.07466597805818
203606,5766,99.09548101172412
203607,5767,100.11436573298559
203608,5768,101.13175804174114
203609,5769,102.15163544629264
203610,5770,103.1718905214635
203611,5771,104.19233924909831
203612,5772,105.21297862827575
203613,5773,106.2337799425964
203614,5774,107.25467323415411
203615,5775,108.27568921509531
203616,5776,109.29679011894325
203617,5777,110.31798517548113
203618,5778,111.33926132826838
203619,5779,112.36052968740664
203620,5780,113.38187662008168
203621,5781,114.40329294175203
203622,5782,115.42476600598278
203623,5783,116.4462963895739
203624,5784,117.46787787771497
203625,5785,118.48950539828044
203626,5786,119.51117484547997
203627,5787,120.53282536671436
203628,5788,121.55449197088721
203629,5789,122.57619371285399
203630,5790,123.59790811155364
203631,5791,124.61949215747777
203632,5792,125.64092548146678
203633,5793,126.6622853131401
203634,5794,127.6831713403858
203635,5795,128.7039885060067
203636,5796,129.724305976569
203637,5797,130.74434804103637
203638,5798,131.76375443237652
203639,5799,132.78279314792
203640,5800,133.80125185650687
203641,5801,134.8189887909962
203642,5802,135.83593901204407
203643,5803,136.8521783474853
203644,5804,137.86773444963066
203645,5805,138.88325534168106
203646,5806,139.9056118295037
203647,5807,140.92774982808814
203648,5808,141.94971577556075
203649,5809,142.9713997201472
203650,5810,143.993101656751
203651,5811,145.01482426104985
203652,5812,146.0365666872055
203653,5813,147.0582677784584
203654,5814,148.07998902783243
203655,5815,149.10173168165952
203656,5816,150.1234943589612
203657,5817,151.1452758267038
203658,5818,152.16707504533326
203659,5819,153.1888911231832
203700,5820,154.21072005638808
203701,5821,155.23256439923458
203702,5822,156.25442365085445
203703,5823,157.27629722618713
203704,5824,158.2981845843202
203705,5825,159.32008522532405
203706,5826,160.34199868007948
203707,5827,161.36392452248407
203708,5828,162.38585143052916
203709,5829,163.4078630720553
203710,5830,164.43042439855293
203711,5831,165.45286477232813
203712,5832,166.47524276761936
