time1sec,countTime,totalDistance
224000,13200,1.0210830379540061
224001,13201,2.04372427932186
224002,13202,3.066381798035877
224003,13203,4.089039486786743
224004,13204,5.111697177313852
224005,13205,6.134354867859516
224006,13206,7.157012558405373
224007,13207,8.179670248951233
224008,13208,8.179670248951233
224009,13209,8.179670248951233
224010,13210,8.179670248951233
224011,13211,8.179670248951233
224012,13212,8.179670248951233
224013,13213,8.179670248951233
224014,13214,8.179670248951233
224015,13215,8.179670248951233
224016,13216,8.179670248951233
224017,13217,8.179670248951233
224018,13218,8.179670248951233
224019,13219,8.179670248951233
224020,13220,8.179670248951233
224021,13221,8.179670248951233
224022,13222,8.179670248951233
224023,13223,8.179670248951233
224024,13224,8.179670248951233
224025,13225,8.179670248951233
224026,13226,8.179670248951233
224027,13227,8.179670248951233
224028,13228,8.179670248951233
224029,13229,8.179670248951233
224030,13230,8.179670248951233
224031,13231,8.179670248951233
224032,13232,8.179670248951233
224033,13233,8.179670248951233
224034,13234,8.179670248951233
224035,13235,8.179670248951233
224036,13236,8.179670248951233
224037,13237,8.179670248951233
224038,13238,8.179670248951233
224039,13239,8.179670248951233
224040,13240,8.179670248951233
224041,13241,8.179670248951233
224042,13242,8.179670248951233
224043,13243,8.179670248951233
224044,13244,8.179670248951233
224045,13245,8.179670248951233
224046,13246,8.179670248951233
224047,13247,8.179670248951233
224048,13248,8.179670248951233
224049,13249,8.179670248951233
224050,13250,8.179670248951233
224051,13251,8.179670248951233
224052,13252,8.179670248951233
224053,13253,8.179670248951233
224054,13254,8.179670248951233
224055,13255,8.179670248951233
224056,13256,8.179670248951233
224057,13257,8.179670248951233
224058,13258,8.179670248951233
224059,13259,8.179670248951233
224100,13260,8.179670248951233
224101,13261,8.179670248951233
224102,13262,8.179670248951233
224103,13263,8.179670248951233
224104,13264,8.179670248951233
224105,13265,8.179670248951233
224106,13266,8.179670248951233
224107,13267,8.179670248951233
224108,13268,8.179670248951233
224109,13269,8.179670248951233
224110,13270,8.179670248951233
224111,13271,8.179670248951233
224112,13272,8.179670248951233
224113,13273,8.179670248951233
224114,13274,8.179670248951233
224115,13275,8.179670248951233
224116,13276,8.179670248951233
224117,13277,8.179670248951233
224118,13278,8.179670248951233
224119,13279,8.179670248951233
224120,13280,8.179670248951233
224121,13281,8.179670248951233
224122,13282,8.179670248951233
224123,13283,8.179670248951233
224124,13284,8.179670248951233
224125,13285,8.179670248951233
224126,13286,8.179670248951233
224127,13287,8.179670248951233
224128,13288,8.179670248951233
224129,13289,8.179670248951233
224130,13290,8.179670248951233
224131,13291,8.179670248951233
224132,13292,8.179670248951233
224133,13293,8.179670248951233
224134,13294,8.179670248951233
224135,13295,8.179670248951233
224136,13296,8.179670248951233
224137,13297,8.179670248951233
224138,13298,8.179670248951233
224139,13299,8.179670248951233
224140,13300,8.179670248951233
224141,13301,8.179670248951233
224142,13302,8.179670248951233
224143,13303,8.179670248951233
224144,13304,8.179670248951233
224145,13305,8.179670248951233
224146,13306,8.179670248951233
224147,13307,8.179670248951233
224148,13308,8.179670248951233
224149,13309,8.179670248951233
224150,13310,8.179670248951233
224151,13311,8.179670248951233
224152,13312,8.179670248951233
224153,13313,8.179670248951233
224154,13314,8.179670248951233
224155,13315,8.179670248951233
224156,13316,8.179670248951233
224157,13317,8.179670248951233
224158,13318,8.179670248951233
224159,13319,9.191421833101563
224200,13320,10.213980456500042
224201,13321,11.236637239979533
224202,13322,12.259294922158325
224203,13323,13.281952612626474
224204,13324,14.304610303171607
224205,13325,15.32726799371746
224206,13326,16.34992568426332
224207,13327,17.372583374809178
224208,13328,18.395241065355037
224209,13329,19.417898755900897
224210,13330,20.440556446446756
224211,13331,21.463214136992615
224212,13332,22.485871827538475
224213,13333,23.508529518084334
224214,13334,24.531187208630193
224215,13335,25.553844899176053
224216,13336,26.576502589721912
224217,13337,27.59916028026777
224218,13338,28.62181797081363
224219,13339,29.64447566135949
224220,13340,30.66713335190535
224221,13341,31.68979104245121
224222,13342,32.71244873299707
224223,13343,33.73510642354293
224224,13344,34.75776411408879
224225,13345,35.780421804634656
224226,13346,36.80307949518052
224227,13347,37.82573718572638
224228,13348,38.848394876272245
224229,13349,39.87105256681811
224230,13350,40.89371025736397
224231,13351,41.91636794790983
224232,13352,42.939025638455696
224233,13353,43.96168332900156
224234,13354,44.98434101954742
224235,13355,46.006998710093285
