time1sec,countTime,totalDistance
221800,11880,1.0202984330456968
221801,11881,1.3912737175711605
221802,11882,1.7554660252617542
221803,11883,2.1195874764383804
221804,11884,2.483708187431796
221805,11885,2.8478288906930898
221806,11886,3.2119495938736122
221807,11887,3.576070297053291
221808,11888,3.9401910002329608
221809,11889,3.9401910002329608
221810,11890,3.9401910002329608
221811,11891,3.9401910002329608
221812,11892,3.9401910002329608
221813,11893,3.9401910002329608
221814,11894,3.9401910002329608
221815,11895,3.9401910002329608
221816,11896,3.9401910002329608
221817,11897,3.9401910002329608
221818,11898,3.9401910002329608
221819,11899,3.9401910002329608
221820,11900,3.9401910002329608
221821,11901,3.9401910002329608
221822,11902,3.9401910002329608
221823,11903,3.9401910002329608
221824,11904,3.9401910002329608
221825,11905,3.9401910002329608
221826,11906,3.9401910002329608
221827,11907,3.9401910002329608
221828,11908,3.9401910002329608
221829,11909,3.9401910002329608
221830,11910,3.9401910002329608
221831,11911,3.9401910002329608
221832,11912,3.9401910002329608
221833,11913,3.9401910002329608
221834,11914,3.9401910002329608
221835,11915,3.9401910002329608
221836,11916,3.9401910002329608
221837,11917,3.9401910002329608
221838,11918,3.9401910002329608
221839,11919,3.9401910002329608
221840,11920,3.9401910002329608
221841,11921,3.9401910002329608
221842,11922,3.9401910002329608
221843,11923,3.9401910002329608
221844,11924,3.9401910002329608
221845,11925,3.9401910002329608
221846,11926,3.9401910002329608
221847,11927,3.9401910002329608
221848,11928,3.9401910002329608
221849,11929,3.9401910002329608
221850,11930,3.9401910002329608
221851,11931,3.9401910002329608
221852,11932,3.9401910002329608
221853,11933,3.9401910002329608
221854,11934,3.9401910002329608
221855,11935,3.9401910002329608
221856,11936,3.9401910002329608
221857,11937,3.9401910002329608
221858,11938,3.9401910002329608
221859,11939,3.9401910002329608
221900,11940,3.9401910002329608
221901,11941,3.9401910002329608
221902,11942,3.9401910002329608
221903,11943,3.9401910002329608
221904,11944,3.9401910002329608
221905,11945,3.9401910002329608
221906,11946,3.9401910002329608
221907,11947,3.9401910002329608
221908,11948,3.9401910002329608
221909,11949,3.9401910002329608
221910,11950,3.9401910002329608
221911,11951,3.9401910002329608
221912,11952,3.9401910002329608
221913,11953,3.9401910002329608
221914,11954,3.9401910002329608
221915,11955,3.9401910002329608
221916,11956,3.9401910002329608
221917,11957,3.9401910002329608
221918,11958,3.9401910002329608
221919,11959,3.9401910002329608
221920,11960,3.9401910002329608
221921,11961,3.9401910002329608
221922,11962,3.9401910002329608
221923,11963,3.9401910002329608
221924,11964,3.9401910002329608
221925,11965,3.9401910002329608
221926,11966,3.9401910002329608
221927,11967,3.9401910002329608
221928,11968,3.9401910002329608
221929,11969,3.9401910002329608
221930,11970,3.9401910002329608
221931,11971,3.9401910002329608
221932,11972,3.9401910002329608
221933,11973,3.9401910002329608
221934,11974,4.927929660030145
221935,11975,5.9403813450259655
221936,11976,6.956415579677429
221937,11977,7.978933112227873
221938,11978,9.001588582010484
221939,11979,10.013888193752233
221940,11980,11.026531078651097
221941,11981,12.040582060881112
221942,11982,13.05514270215077
221943,11983,14.071637705994725
221944,11984,15.0884220554662
221945,11985,16.107744320424224
221946,11986,17.128269215015052
221947,11987,18.150888740341447
221948,11988,18.88077658048778
221949,11989,19.6018202567095
221950,11990,20.31477625904866
221951,11991,21.01606632251796
221952,11992,21.705806783455323
221953,11993,22.394573008890656
221954,11994,23.078385048978976
221955,11995,23.75522877519878
221956,11996,24.43207511565479
221957,11997,25.108938270270585
221958,11998,25.785817421419626
221959,11999,26.462711793071886
222000,12000,27.13962066810757
222001,12001,27.81654338212984
222002,12002,28.493479318081594
222003,12003,29.170427901565898
222004,12004,29.847388596759508
222005,12005,30.524360902828825
222006,12006,31.20134435077362
222007,12007,31.87833850063667
222008,12008,32.555342939027824
222009,12009,33.23235727691941
222010,12010,33.90938114767679
222011,12011,34.58641420529347
222012,12012,35.26345612280484
222013,12013,35.94050659085843
222014,12014,36.61756531642188
222015,12015,37.294632021612294
222016,12016,37.97170644263312
222017,12017,38.64878832880642
222018,12018,39.325877441690054
222019,12019,40.002599379823835
222020,12020,40.6793268917123
222021,12021,41.35606098538646
222022,12022,42.032801466337496
222023,12023,42.70954814624548
222024,12024,43.386300845079326
222025,12025,44.06305939061166
222026,12026,44.739823617965655
222027,12027,45.416593369195084
222028,12028,46.093368492894754
222029,12029,46.77014884383857
222030,12030,47.446934282642836
222031,12031,48.123724675452735
222032,12032,48.80051989364995
222033,12033,49.47731971436948
222034,12034,50.15411159720659
222035,12035,50.82941228620181
222036,12036,51.49290628220676
222037,12037,52.14929613386259
222038,12038,52.79863077681929
222039,12039,53.43556797768848
222040,12040,54.0594454711799
222041,12041,54.670405674216475
222042,12042,55.280912581412146
222043,12043,55.89141805941087
222044,12044,56.501923534337195
222045,12045,57.11242900925798
222046,12046,57.72293448417876
222047,12047,58.333439959099536
222048,12048,58.943945434020314
222049,12049,59.55445090894109
222050,12050,60.16495638386187
222051,12051,60.77546185878265
222052,12052,61.38596733370343
222053,12053,61.996472808624205
222054,12054,62.60697828354498
222055,12055,63.21748375846576
222056,12056,63.82798923338654
222057,12057,64.43849470830732
222058,12058,65.04900018322809
222059,12059,65.67228846732431
222100,12060,66.30807639758703
222101,12061,66.95706303609676
222102,12062,67.61924859025359
222103,12063,68.29239216661598
222104,12064,68.97803885557622
222105,12065,69.676825103632
222106,12066,70.38625297271632
222107,12067,71.1085645776712
222108,12068,71.83977180458889
222109,12069,72.58256375188017
222110,12070,72.58256375188017
222111,12071,72.58256375188017
222112,12072,72.58256375188017
222113,12073,72.58256375188017
222114,12074,72.58256375188017
222115,12075,72.58256375188017
222116,12076,72.58256375188017
222117,12077,72.58256375188017
222118,12078,72.58256375188017
222119,12079,72.58256375188017
222120,12080,72.58256375188017
222121,12081,72.58256375188017
222122,12082,72.58256375188017
222123,12083,72.58256375188017
222124,12084,72.58256375188017
222125,12085,72.58256375188017
222126,12086,72.58256375188017
222127,12087,72.58256375188017
222128,12088,72.58256375188017
222129,12089,73.55209587169469
222130,12090,74.52486780969537
222131,12091,75.5004285721507
222132,12092,76.4741737749348
222133,12093,76.4741737749348
222134,12094,77.45281607017314
222135,12095,78.43285406690629
222136,12096,79.41468031901438
222137,12097,79.41468031901438
222138,12098,80.39461004942518
222139,12099,81.38149571187806
222140,12100,82.37091412646278
222141,12101,83.36135066216796
222142,12102,83.36135066216796
222143,12103,84.35116051906942
222144,12104,85.35057002952239
222145,12105,86.34756724922772
222146,12106,87.34367113405682
222147,12107,88.33705915942231
222148,12108,88.33705915942231
222149,12109,89.33002015998845
222150,12110,90.32434688596743
222151,12111,90.32434688596743
222152,12112,91.32925943779563
222153,12113,91.32925943779563
222154,12114,92.3405255883577
222155,12115,93.35582570074789
222156,12116,94.37506740182108
222157,12117,95.39258832813385
222158,12118,96.32242764340903
222159,12119,97.11974820971123
222200,12120,98.0983001895273
222201,12121,99.07499765020475
222202,12122,100.048814423841
222203,12123,101.0278005119318
222204,12124,102.00750240175786
222205,12125,102.9886588242272
222206,12126,103.971813949331
222207,12127,104.95540835583742
222208,12128,105.94039625931543
222209,12129,106.92623886009727
222210,12130,107.91313176823525
222211,12131,108.9011907349797
222212,12132,109.8899460526184
222213,12133,110.88018617732055
222214,12134,111.8707538387702
222215,12135,112.86280032311093
222216,12136,113.85574585958604
222217,12137,114.84957566213026
222218,12138,115.84492285362113
222219,12139,116.84052177065118
222220,12140,117.83282740227331
222221,12141,118.82721887515126
222222,12142,118.82721887515126
222223,12143,119.82427648677215
222224,12144,120.8218834393507
222225,12145,121.82080910560462
222226,12146,122.8223830026116
222227,12147,123.82563479568104
222228,12148,124.83030831382351
222229,12149,125.83546571260476
222230,12150,126.84226291838229
222231,12151,127.84950162103573
222232,12152,128.85796592261224
222233,12153,129.86787091498755
222234,12154,130.87827958664607
222235,12155,131.89036702798538
222236,12156,132.9027658640479
222237,12157,133.9167185560417
222238,12158,133.9167185560417
222239,12159,134.92790684645993
222240,12160,135.94020320928533
222241,12161,136.95301651993267
222242,12162,137.97233818520516
222243,12163,138.9624021577244
222244,12164,139.9522615872511
222245,12165,140.9419427789936
222246,12166,141.93161438163244
222247,12167,142.92244271015855
222248,12168,143.914247362568
222249,12169,144.90728201607217
222250,12170,145.90210964631038
222251,12171,146.89736509306923
222252,12172,147.89470566931388
222253,12173,148.8885990989059
222254,12174,149.88517982738912
222255,12175,150.88371972160093
222256,12176,151.8839456534574
222257,12177,152.8868838015772
222258,12178,153.8903024335417
222259,12179,154.89585121088678
222300,12180,155.9024427537963
222301,12181,156.9104399314158
222302,12182,157.92077236621452
222303,12183,158.93127714352437
222304,12184,159.94414723077583
222305,12185,160.95374723623576
222306,12186,160.95374723623576
222307,12187,161.96296476442512
222308,12188,162.97663761831888
222309,12189,163.97674157808876
222310,12190,164.97704884002903
222311,12191,165.9766989702847
222312,12192,166.9764937077131
222313,12193,167.97655534943357
222314,12194,168.97745729244306
222315,12195,169.97848072985488
222316,12196,170.98030457043308
222317,12197,171.98243739822593
222318,12198,172.98529586953708
222319,12199,173.98860190656254
222320,12200,174.99250076048597
222321,12201,175.99716952235957
222322,12202,177.0021303566353
222323,12203,178.0080362430152
222324,12204,179.01407440489416
222325,12205,180.02107594500754
222326,12206,181.0285495449614
222327,12207,182.03666019587914
222328,12208,183.0454226079247
222329,12209,184.0546481141852
222330,12210,185.06489812625892
222331,12211,186.07524696592108
222332,12212,187.08663176234663
222333,12213,188.09830143460002
222334,12214,189.1108561190491
222335,12215,189.1108561190491
222336,12216,190.11826932516215
222337,12217,191.1271524111414
222338,12218,192.13631230666272
222339,12219,193.1490177708313
222340,12220,194.16235442445847
222341,12221,195.1762741361472
222342,12222,196.18847640791833
222343,12223,197.20331291655066
222344,12224,198.21685063704714
222345,12225,199.23047962803676
222346,12226,200.24753246107346
222347,12227,200.29246935772332
222348,12228,200.3087326718242
222349,12229,201.26478484944235
222350,12230,202.25621940576528
222351,12231,203.24454047056324
222352,12232,204.2292160475849
222353,12233,205.21131772054247
222354,12234,205.21131772054247
222355,12235,205.21131772054247
222356,12236,205.21131772054247
222357,12237,205.21131772054247
222358,12238,205.21131772054247
222359,12239,205.21131772054247
222400,12240,205.21131772054247
222401,12241,205.21131772054247
222402,12242,205.21131772054247
222403,12243,205.21131772054247
222404,12244,205.21131772054247
222405,12245,205.21131772054247
222406,12246,205.21131772054247
222407,12247,205.21131772054247
222408,12248,205.21131772054247
222409,12249,205.21131772054247
222410,12250,205.21131772054247
222411,12251,205.21131772054247
222412,12252,205.21131772054247
222413,12253,205.21131772054247
222414,12254,205.21131772054247
222415,12255,205.21131772054247
222416,12256,205.21131772054247
222417,12257,205.21131772054247
222418,12258,205.21131772054247
222419,12259,205.21131772054247
222420,12260,205.21131772054247
222421,12261,205.21131772054247
222422,12262,205.21131772054247
222423,12263,205.21131772054247
222424,12264,205.21131772054247
222425,12265,205.21131772054247
222426,12266,205.21131772054247
222427,12267,205.21131772054247
222428,12268,205.21131772054247
222429,12269,205.21131772054247
222430,12270,205.21131772054247
222431,12271,205.21131772054247
222432,12272,205.21131772054247
222433,12273,205.21131772054247
222434,12274,205.21131772054247
222435,12275,205.21131772054247
222436,12276,205.21131772054247
222437,12277,205.21131772054247
222438,12278,205.21131772054247
222439,12279,205.21131772054247
222440,12280,206.17491830722477
222441,12281,207.15721732051077
222442,12282,208.16340440271557
222443,12283,209.1712158491291
222444,12284,210.17966604882753
222445,12285,211.188420171035
222446,12286,212.19766900533938
222447,12287,213.2071562219084
222448,12288,214.21723458342453
222449,12289,215.2276155550256
222450,12290,216.23848773661473
222451,12291,217.24966857988255
222452,12292,218.26134203970247
222453,12293,219.27343714093348
222454,12294,220.28590114213932
222455,12295,221.2989587359982
222456,12296,222.31235135122492
222457,12297,223.32651305518885
222458,12298,224.34098950665754
222459,12299,225.3560401520542
222500,12300,226.37139478000998
222501,12301,227.38729281620695
222502,12302,228.40384492268439
222503,12303,229.42066936917232
222504,12304,230.4383780213217
222505,12305,231.4561211625991
222506,12306,232.4747642069183
222507,12307,233.47473596858535
222508,12308,234.4632634462957
222509,12309,235.45185901761045
222510,12310,236.45235496993826
222511,12311,237.44172974294116
222512,12312,238.44521935285977
222513,12313,239.44550938875074
222514,12314,240.4414077903841
222515,12315,241.43731024595337
222516,12316,242.43624063397996
222517,12317,243.43580134798333
222518,12318,244.43579449720895
222519,12319,245.4364312372768
222520,12320,246.43758163720176
222521,12321,247.4392558203879
222522,12322,248.4381810461355
222523,12323,249.4227050547546
222524,12324,250.4070398369392
222525,12325,251.37029717852366
222526,12326,252.2976198500987
222527,12327,253.18886160713214
222528,12328,254.05097074762037
222529,12329,254.88381774883774
222530,12330,255.71538966896676
222531,12331,256.5368522003536
222532,12332,257.3429253380487
222533,12333,258.1376684321446
222534,12334,258.1376684321446
222535,12335,258.1376684321446
222536,12336,258.1376684321446
222537,12337,258.1376684321446
222538,12338,258.9278592415506
222539,12339,258.9278592415506
222540,12340,258.9278592415506
222541,12341,259.7322956134305
222542,12342,259.7322956134305
222543,12343,259.7322956134305
222544,12344,260.58840876623964
222545,12345,261.42615096492653
222546,12346,261.42615096492653
222547,12347,262.27982596459987
222548,12348,262.27982596459987
222549,12349,262.27982596459987
222550,12350,263.1491118702563
222551,12351,263.1491118702563
222552,12352,263.1491118702563
222553,12353,263.1491118702563
222554,12354,264.05636580525703
222555,12355,265.0086955159497
222556,12356,265.0086955159497
222557,12357,265.0086955159497
222558,12358,265.0086955159497
222559,12359,265.9450832826245
222600,12360,265.9450832826245
222601,12361,265.9450832826245
222602,12362,266.3938387208159
222603,12363,266.83645625016806
222604,12364,267.24896198985186
222605,12365,267.6391148733138
222606,12366,268.01978959456744
222607,12367,268.3477310119931
222608,12368,268.3477310119931
222609,12369,268.6335677148711
222610,12370,268.90156200975287
222611,12371,268.90156200975287
222612,12372,268.90156200975287
222613,12373,269.13276403604596
222614,12374,269.13276403604596
222615,12375,269.13276403604596
222616,12376,269.13276403604596
222617,12377,269.13276403604596
222618,12378,269.13276403604596
222619,12379,269.3214421014873
222620,12380,269.5116155274842
222621,12381,269.6746861309468
222622,12382,269.822911465075
222623,12383,269.9354732059379
222624,12384,270.0144553647026
222625,12385,270.08546888541196
222626,12386,270.1563106822688
222627,12387,270.22715024142184
222628,12388,270.2979897778924
222629,12389,270.3688293141646
222630,12390,270.4396688504352
222631,12391,270.51050838670585
222632,12392,270.5813479229765
222633,12393,270.6521874592471
222634,12394,270.7230269955177
222635,12395,270.79386653178835
222636,12396,270.864706068059
222637,12397,270.9355456043296
222638,12398,271.00638514060023
222639,12399,271.07722467687086
222640,12400,271.1480642131415
222641,12401,271.2189037494121
222642,12402,271.28974328568273
222643,12403,271.36058282195336
222644,12404,271.431422358224
222645,12405,271.5022618944946
222646,12406,271.57310143076523
222647,12407,271.64394096703586
222648,12408,271.7147805033065
222649,12409,271.7856200395771
222650,12410,271.85645957584774
222651,12411,271.92729911211836
222652,12412,271.998138648389
222653,12413,272.0689781846596
222654,12414,272.13981772093024
222655,12415,272.21065725720086
222656,12416,272.2814967934715
222657,12417,272.3523363297421
222658,12418,272.3523363297421
222659,12419,272.3523363297421
222700,12420,272.3523363297421
222701,12421,272.3523363297421
222702,12422,272.3523363297421
222703,12423,272.3523363297421
222704,12424,272.3523363297421
222705,12425,272.3523363297421
222706,12426,272.3523363297421
222707,12427,272.3523363297421
222708,12428,272.3523363297421
222709,12429,272.3523363297421
222710,12430,272.3523363297421
222711,12431,272.3523363297421
222712,12432,272.3523363297421
222713,12433,272.3523363297421
222714,12434,272.3523363297421
222715,12435,272.3523363297421
222716,12436,272.3523363297421
222717,12437,272.3523363297421
222718,12438,272.3523363297421
222719,12439,272.3523363297421
222720,12440,272.3523363297421
222721,12441,272.3523363297421
222722,12442,272.3523363297421
222723,12443,272.3523363297421
222724,12444,272.3523363297421
222725,12445,272.3523363297421
222726,12446,272.3523363297421
222727,12447,272.3523363297421
222728,12448,272.3523363297421
222729,12449,272.3523363297421
222730,12450,272.3523363297421
222731,12451,272.3523363297421
222732,12452,272.3523363297421
222733,12453,272.3523363297421
222734,12454,272.3523363297421
222735,12455,272.3523363297421
222736,12456,272.3523363297421
222737,12457,272.3523363297421
222738,12458,272.3523363297421
222739,12459,272.3523363297421
222740,12460,272.3523363297421
222741,12461,272.3523363297421
222742,12462,272.3523363297421
222743,12463,272.3523363297421
222744,12464,272.3523363297421
222745,12465,272.3523363297421
222746,12466,272.3523363297421
222747,12467,272.3523363297421
222748,12468,272.3523363297421
222749,12469,272.3523363297421
222750,12470,272.3523363297421
222751,12471,272.3523363297421
222752,12472,272.3523363297421
222753,12473,272.3523363297421
222754,12474,273.32615129620297
222755,12475,274.3224778657744
222756,12476,275.32382339415
222757,12477,276.2920954685733
222758,12478,277.22292784651074
222759,12479,278.14073698405207
222800,12480,279.0546508252142
222801,12481,279.9689877948301
222802,12482,280.8720370979221
222803,12483,281.77503928556195
222804,12484,282.6637616022628
222805,12485,283.5151059312784
222806,12486,284.33969271748373
222807,12487,284.33969271748373
222808,12488,284.33969271748373
222809,12489,285.19694823146745
222810,12490,286.04874649668653
222811,12491,286.8632415292201
222812,12492,286.8632415292201
222813,12493,286.8632415292201
222814,12494,287.707230932231
222815,12495,287.707230932231
222816,12496,287.707230932231
222817,12497,287.707230932231
222818,12498,287.707230932231
222819,12499,288.53522849379135
222820,12500,288.53522849379135
222821,12501,288.53522849379135
222822,12502,288.53522849379135
222823,12503,288.53522849379135
222824,12504,288.53522849379135
222825,12505,288.53522849379135
222826,12506,289.3877669639382
222827,12507,289.3877669639382
222828,12508,289.3877669639382
222829,12509,289.3877669639382
222830,12510,289.3877669639382
222831,12511,289.3877669639382
222832,12512,290.3063731649732
222833,12513,290.3063731649732
222834,12514,290.3063731649732
222835,12515,290.3063731649732
222836,12516,290.3063731649732
222837,12517,290.3063731649732
222838,12518,290.3063731649732
222839,12519,290.3063731649732
222840,12520,290.3063731649732
222841,12521,290.3063731649732
222842,12522,290.3063731649732
222843,12523,291.28091397352335
222844,12524,291.28091397352335
222845,12525,291.28091397352335
222846,12526,291.28091397352335
222847,12527,291.28091397352335
222848,12528,291.28091397352335
222849,12529,292.26764967433564
222850,12530,292.26764967433564
222851,12531,292.26764967433564
222852,12532,293.25638320328454
222853,12533,293.25638320328454
