time1sec,countTime,totalDistance
192700,1620,1.0218682462199629
192701,1621,2.0445229424668643
192702,1622,3.067180621614865
192703,1623,4.0898383121171875
192704,1624,5.112496002662881
192705,1625,6.13515369320874
192706,1626,7.1578113837546
192707,1627,8.18046907430046
192708,1628,9.203126764846319
192709,1629,10.225784455392178
192710,1630,11.248442145938037
192711,1631,12.271099836483897
192712,1632,13.293757527029756
192713,1633,14.316415217575615
192714,1634,15.339072908121475
192715,1635,16.361730598667336
192716,1636,17.384388289213195
192717,1637,18.407045979759054
192718,1638,19.429703670304914
192719,1639,20.452361360850773
192720,1640,21.475019051396632
192721,1641,22.49767674194249
192722,1642,23.52033443248835
192723,1643,24.54299212303421
192724,1644,25.56564981358007
192725,1645,26.58830750412593
192726,1646,27.61096519467179
192727,1647,28.633622885217648
192728,1648,29.656280575763507
192729,1649,30.678938266309366
192730,1650,31.701595956855225
192731,1651,32.724253647401085
192732,1652,33.74691133794695
192733,1653,34.76956902849281
192734,1654,35.79222671903867
192735,1655,36.814884409584536
192736,1656,37.8375421001304
192737,1657,38.86019979067626
192738,1658,39.882857481222125
192739,1659,40.90551517176799
192740,1660,41.92817286231385
192741,1661,42.95083055285971
192742,1662,43.973488243405576
192743,1663,44.99614593395144
192744,1664,46.0188036244973
192745,1665,47.041461315043165
192746,1666,48.06411900558903
192747,1667,49.08677669613489
192748,1668,50.10943438668075
192749,1669,51.132092077226616
192750,1670,52.15474976777248
192751,1671,53.17740745831834
192752,1672,54.200065148864205
192753,1673,55.22272283941007
192754,1674,56.24538052995593
192755,1675,57.26803822050179
192756,1676,58.290695911047656
192757,1677,59.31335360159352
192758,1678,60.33601129213938
192759,1679,61.358668982685245
192800,1680,62.38132667323111
192801,1681,63.40398436377697
192802,1682,64.42664205432283
192803,1683,65.44929974486868
192804,1684,66.47195743541454
192805,1685,67.4946151259604
192806,1686,68.51727281650625
192807,1687,69.5399305070521
192808,1688,70.56258819759796
192809,1689,71.58524588814382
192810,1690,72.60790357868967
192811,1691,73.63056126923553
192812,1692,74.65321895978138
192813,1693,75.67587665032724
192814,1694,76.6985343408731
192815,1695,77.72119203141895
192816,1696,78.7438497219648
192817,1697,79.76650741251066
192818,1698,80.78916510305652
192819,1699,81.81182279360237
192820,1700,82.83448048414823
192821,1701,83.85713817469409
192822,1702,84.87979586523994
192823,1703,85.9024535557858
192824,1704,86.92511124633165
192825,1705,87.94776893687751
192826,1706,88.97042662742336
192827,1707,89.99308431796922
192828,1708,91.01574200851508
192829,1709,92.03839969906093
192830,1710,93.06105738960679
192831,1711,94.08371508015264
192832,1712,95.1063727706985
192833,1713,96.12903046124435
192834,1714,97.15168815179021
192835,1715,98.17434584233607
192836,1716,99.19700353288192
192837,1717,100.21966122342778
192838,1718,101.24231891397363
192839,1719,102.26497660451949
192840,1720,103.28763429506535
192841,1721,104.3102919856112
192842,1722,105.33294967615706
192843,1723,106.35560736670291
192844,1724,107.37826505724877
192845,1725,108.40092274779462
192846,1726,109.42358043834048
192847,1727,110.44623812888634
192848,1728,111.46889581943219
192849,1729,112.49155350997805
192850,1730,113.5142112005239
192851,1731,114.53686889106976
192852,1732,115.55952658161561
192853,1733,116.58218427216147
192854,1734,117.60484196270733
192855,1735,118.62749965325318
192856,1736,119.65015734379904
192857,1737,120.6728150343449
192858,1738,121.69547272489075
192859,1739,122.7181304154366
192900,1740,123.74078810598246
192901,1741,124.76344579652832
192902,1742,125.78610348707417
192903,1743,126.80876117762003
192904,1744,127.83141886816588
192905,1745,128.85407655871174
192906,1746,129.8767342492576
192907,1747,130.89939193980345
192908,1748,131.9220496303493
192909,1749,132.94470732089516
192910,1750,133.96736501144102
192911,1751,134.99002270198687
192912,1752,136.01268039253273
192913,1753,137.03533808307859
192914,1754,138.05799577362444
192915,1755,139.0806534641703
192916,1756,140.10331115471615
192917,1757,141.125968845262
192918,1758,142.14862653580786
192919,1759,143.17128422635372
192920,1760,144.19394191689958
192921,1761,145.21659960744543
192922,1762,146.2392572979913
192923,1763,147.26191498853714
192924,1764,148.284572679083
192925,1765,149.30723036962885
192926,1766,150.3298880601747
192927,1767,151.35254575072057
192928,1768,152.37520344126642
192929,1769,153.39786113181228
192930,1770,154.42051882235813
192931,1771,155.443176512904
192932,1772,156.46583420344984
192933,1773,157.4884918939957
192934,1774,158.51114958454156
192935,1775,159.5338072750874
192936,1776,160.55646496563327
192937,1777,161.57912265617912
192938,1778,162.60178034672498
192939,1779,163.62443803727083
192940,1780,164.6470957278167
192941,1781,165.66975341836255
192942,1782,166.6924111089084
192943,1783,167.71506879945426
192944,1784,168.7377264900001
192945,1785,169.76038418054597
192946,1786,170.78304187109183
192947,1787,171.80569956163768
192948,1788,172.82835725218354
192949,1789,173.8510149427294
192950,1790,174.87367263327525
192951,1791,175.8963303238211
192952,1792,176.91898801436696
192953,1793,177.94164570491282
192954,1794,178.96430339545867
192955,1795,179.98696108600453
192956,1796,181.00961877655038
192957,1797,182.03227646709624
192958,1798,183.0549341576421
192959,1799,184.07759184818795
193000,1800,185.1002495387338
193001,1801,186.12290722927966
193002,1802,187.14556491982552
193003,1803,188.16822261037137
193004,1804,189.19088030091723
193005,1805,190.21353799146308
193006,1806,191.23619568200894
193007,1807,192.2588533725548
193008,1808,193.28151106310065
193009,1809,194.3041687536465
193010,1810,195.32682644419236
193011,1811,196.34948413473822
193012,1812,197.37214182528407
193013,1813,198.39479951582993
193014,1814,199.4174572063758
193015,1815,200.44011489692164
193016,1816,201.4627725874675
193017,1817,202.48543027801335
193018,1818,203.5080879685592
193019,1819,204.53074565910507
193020,1820,205.55340334965092
193021,1821,206.57606104019678
193022,1822,207.59871873074263
193023,1823,208.6213764212885
193024,1824,209.64403411183434
193025,1825,210.6666918023802
193026,1826,211.68934949292606
193027,1827,212.7120071834719
193028,1828,213.73466487401777
193029,1829,214.75732256456362
193030,1830,215.77998025510948
193031,1831,216.80263794565533
193032,1832,217.8252956362012
193033,1833,218.84795332674705
193034,1834,219.8706110172929
193035,1835,220.89326870783876
193036,1836,221.9159263983846
193037,1837,222.93858408893047
193038,1838,223.96124177947632
193039,1839,224.98389947002218
193040,1840,226.00655716056804
193041,1841,227.0292148511139
193042,1842,228.05187254165975
193043,1843,229.0745302322056
193044,1844,230.09718792275146
193045,1845,231.11984561329731
193046,1846,232.14250330384317
193047,1847,233.16516099438903
193048,1848,234.18781868493488
193049,1849,235.21047637548074
193050,1850,236.2331340660266
193051,1851,237.25579175657245
193052,1852,238.2784494471183
193053,1853,239.30110713766416
193054,1854,240.32376482821002
193055,1855,241.34642251875587
193056,1856,242.36908020930173
193057,1857,243.39173789984758
193058,1858,244.41439559039344
193059,1859,245.4370532809393
193100,1860,246.45971097148515
193101,1861,247.482368662031
193102,1862,248.50502635257686
193103,1863,249.52768404312272
193104,1864,250.55034173366857
193105,1865,251.57299942421443
193106,1866,252.5956571147603
193107,1867,253.61831480530614
193108,1868,254.640972495852
193109,1869,255.66363018639785
193110,1870,256.6862878769437
193111,1871,257.7089455674896
193112,1872,258.7316032580355
193113,1873,259.75426094858136
193114,1874,260.77691863912725
193115,1875,261.79957632967313
193116,1876,262.822234020219
193117,1877,263.8448917107649
193118,1878,264.8675494013108
193119,1879,265.89020709185667
193120,1880,266.91286478240255
193121,1881,267.93552247294843
193122,1882,268.9581801634943
193123,1883,269.9808378540402
193124,1884,271.0034955445861
193125,1885,272.02615323513197
193126,1886,273.04881092567786
193127,1887,274.07146861622374
193128,1888,275.0941263067696
193129,1889,276.1167839973155
193130,1890,277.1394416878614
193131,1891,278.1620993784073
193132,1892,279.18475706895316
193133,1893,280.20741475949904
193134,1894,281.23007245004493
193135,1895,282.2527301405908
193136,1896,283.2753878311367
193137,1897,284.2980455216826
193138,1898,285.32070321222847
193139,1899,286.34336090277435
193140,1900,287.36601859332023
193141,1901,288.3886762838661
193142,1902,289.411333974412
193143,1903,290.4339916649579
193144,1904,291.45664935550377
193145,1905,292.47930704604966
193146,1906,293.50196473659554
193147,1907,294.5246224271414
193148,1908,295.5472801176873
193149,1909,296.5699378082332
193150,1910,297.5925954987791
193151,1911,298.61525318932496
193152,1912,299.63791087987084
193153,1913,300.66056857041673
193154,1914,301.6832262609626
193155,1915,302.7058839515085
193156,1916,303.7285416420544
193157,1917,304.75119933260027
193158,1918,305.77385702314615
193159,1919,306.79651471369203
193200,1920,307.8191724042379
193201,1921,308.8418300947838
193202,1922,309.8644877853297
193203,1923,310.88714547587557
193204,1924,311.90980316642145
193205,1925,312.93246085696734
193206,1926,313.9551185475132
193207,1927,314.9777762380591
193208,1928,316.000433928605
193209,1929,317.0230916191509
193210,1930,318.04574930969676
193211,1931,319.06840700024264
193212,1932,320.0910646907885
193213,1933,321.1137223813344
193214,1934,322.1363800718803
193215,1935,323.1590377624262
193216,1936,324.18169545297206
193217,1937,325.20435314351795
193218,1938,326.22701083406383
193219,1939,327.2496685246097
193220,1940,328.2723262151556
193221,1941,329.2949839057015
193222,1942,330.31764159624737
193223,1943,331.34029928679325
193224,1944,332.36295697733914
193225,1945,333.385614667885
193226,1946,334.4082723584309
193227,1947,335.4309300489768
193228,1948,336.4535877395227
193229,1949,337.47624543006856
193230,1950,338.49890312061444
193231,1951,339.5215608111603
193232,1952,340.5442185017062
193233,1953,341.5668761922521
193234,1954,342.589533882798
193235,1955,343.61219157334386
193236,1956,344.63484926388975
193237,1957,345.65750695443563
193238,1958,346.6801646449815
193239,1959,347.7028223355274
193240,1960,348.7254800260733
193241,1961,349.74813771661917
193242,1962,350.77079540716505
193243,1963,351.79345309771094
193244,1964,352.8161107882568
193245,1965,353.8387684788027
193246,1966,354.8614261693486
193247,1967,355.8840838598945
193248,1968,356.90674155044036
193249,1969,357.92939924098624
