time1sec,countTime,totalDistance
221000,11400,1.0202984330456968
221001,11401,2.04293147825278
221002,11402,3.065588911347843
221003,11403,4.0882465992043135
221004,11404,5.11090428972208
221005,11405,6.133561980267646
221006,11406,7.156219670813503
221007,11407,7.156219670813503
221008,11408,7.156219670813503
221009,11409,7.156219670813503
221010,11410,7.156219670813503
221011,11411,7.156219670813503
221012,11412,7.156219670813503
221013,11413,7.156219670813503
221014,11414,7.156219670813503
221015,11415,7.156219670813503
221016,11416,7.156219670813503
221017,11417,7.156219670813503
221018,11418,7.156219670813503
221019,11419,7.156219670813503
221020,11420,7.156219670813503
221021,11421,7.156219670813503
221022,11422,7.156219670813503
221023,11423,7.156219670813503
221024,11424,7.156219670813503
221025,11425,7.156219670813503
221026,11426,7.156219670813503
221027,11427,7.156219670813503
221028,11428,7.156219670813503
221029,11429,7.156219670813503
221030,11430,7.156219670813503
221031,11431,7.156219670813503
221032,11432,7.156219670813503
221033,11433,7.156219670813503
221034,11434,7.156219670813503
221035,11435,7.156219670813503
221036,11436,7.156219670813503
221037,11437,7.156219670813503
221038,11438,7.156219670813503
221039,11439,7.156219670813503
221040,11440,7.156219670813503
221041,11441,7.156219670813503
221042,11442,7.156219670813503
221043,11443,7.156219670813503
221044,11444,7.156219670813503
221045,11445,7.156219670813503
221046,11446,7.156219670813503
221047,11447,7.156219670813503
221048,11448,7.156219670813503
221049,11449,7.156219670813503
221050,11450,7.156219670813503
221051,11451,7.156219670813503
221052,11452,7.156219670813503
221053,11453,7.156219670813503
221054,11454,7.156219670813503
221055,11455,7.156219670813503
221056,11456,7.156219670813503
221057,11457,7.156219670813503
221058,11458,7.156219670813503
221059,11459,7.156219670813503
221100,11460,7.156219670813503
221101,11461,7.156219670813503
221102,11462,7.156219670813503
221103,11463,7.156219670813503
221104,11464,7.156219670813503
221105,11465,7.156219670813503
221106,11466,7.156219670813503
221107,11467,7.156219670813503
221108,11468,7.156219670813503
221109,11469,7.156219670813503
221110,11470,7.156219670813503
221111,11471,7.156219670813503
221112,11472,7.156219670813503
221113,11473,7.156219670813503
221114,11474,7.156219670813503
221115,11475,7.156219670813503
221116,11476,7.156219670813503
221117,11477,7.156219670813503
221118,11478,7.156219670813503
221119,11479,7.156219670813503
221120,11480,7.156219670813503
221121,11481,7.156219670813503
221122,11482,7.156219670813503
221123,11483,7.156219670813503
221124,11484,7.156219670813503
221125,11485,7.156219670813503
221126,11486,7.156219670813503
221127,11487,7.156219670813503
221128,11488,7.156219670813503
221129,11489,7.156219670813503
221130,11490,7.156219670813503
221131,11491,7.156219670813503
221132,11492,7.156219670813503
221133,11493,7.156219670813503
221134,11494,7.156219670813503
221135,11495,7.156219670813503
221136,11496,7.156219670813503
221137,11497,7.156219670813503
221138,11498,7.156219670813503
221139,11499,7.156219670813503
221140,11500,7.156219670813503
221141,11501,7.156219670813503
221142,11502,7.156219670813503
221143,11503,7.156219670813503
221144,11504,7.156219670813503
221145,11505,7.156219670813503
221146,11506,7.156219670813503
221147,11507,7.156219670813503
221148,11508,7.156219670813503
221149,11509,7.156219670813503
221150,11510,7.156219670813503
221151,11511,7.156219670813503
221152,11512,7.156219670813503
221153,11513,7.156219670813503
221154,11514,7.156219670813503
221155,11515,7.156219670813503
221156,11516,7.156219670813503
221157,11517,7.156219670813503
221158,11518,7.156219670813503
221159,11519,8.167971254963833
221200,11520,9.190529878362312
221201,11521,10.213186661841803
221202,11522,11.235844344020595
221203,11523,12.258502034488744
221204,11524,13.281159725033877
221205,11525,14.30381741557973
221206,11526,15.326475106125589
221207,11527,16.349132796671448
221208,11528,17.371790487217307
221209,11529,18.394448177763167
221210,11530,19.417105868309026
221211,11531,20.439763558854885
221212,11532,21.462421249400744
221213,11533,22.485078939946604
221214,11534,23.507736630492463
221215,11535,24.530394321038322
221216,11536,25.55305201158418
221217,11537,26.57570970213004
221218,11538,27.5983673926759
221219,11539,28.62102508322176
221220,11540,29.64368277376762
221221,11541,30.66634046431348
221222,11542,31.688998154859338
221223,11543,32.7116558454052
221224,11544,33.73431353595106
221225,11545,34.75697122649692
221226,11546,35.779628917042785
221227,11547,36.80228660758865
221228,11548,37.82494429813451
221229,11549,38.847601988680374
221230,11550,39.87025967922624
221231,11551,40.8929173697721
221232,11552,41.91557506031796
221233,11553,42.938232750863826
221234,11554,43.96089044140969
221235,11555,44.98354813195555
221236,11556,46.006205822501414
221237,11557,47.02886351304728
221238,11558,48.05152120359314
221239,11559,49.074178894139
221240,11560,50.096836584684866
221241,11561,51.11949427523073
221242,11562,52.14215196577659
221243,11563,53.164809656322454
221244,11564,54.18746734686832
221245,11565,55.21012503741418
221246,11566,56.23278272796004
221247,11567,57.255440418505906
221248,11568,58.27809810905177
221249,11569,59.30075579959763
221250,11570,60.323413490143494
221251,11571,61.34607118068936
221252,11572,62.36872887123522
221253,11573,63.39138656178108
221254,11574,64.41404425232695
221255,11575,65.4367019428728
221256,11576,66.45935963341866
221257,11577,67.48201732396451
221258,11578,68.50467501451037
221259,11579,69.52733270505622
221300,11580,70.54999039560208
221301,11581,71.57264808614794
221302,11582,72.59530577669379
221303,11583,73.61796346723965
221304,11584,74.6406211577855
221305,11585,75.66327884833136
221306,11586,76.68593653887721
221307,11587,77.70859422942307
221308,11588,78.73125191996893
221309,11589,79.75390961051478
221310,11590,80.77656730106064
221311,11591,81.7992249916065
221312,11592,82.82188268215235
221313,11593,83.8445403726982
221314,11594,84.86719806324406
221315,11595,85.88985575378992
221316,11596,86.91251344433577
221317,11597,87.93517113488163
221318,11598,88.95782882542748
221319,11599,89.98048651597334
221320,11600,91.0031442065192
221321,11601,92.02580189706505
221322,11602,93.0484595876109
221323,11603,94.07111727815676
221324,11604,94.07111727815676
221325,11605,94.07111727815676
221326,11606,94.07111727815676
221327,11607,94.07111727815676
221328,11608,94.07111727815676
221329,11609,94.07111727815676
221330,11610,94.07111727815676
221331,11611,94.07111727815676
221332,11612,94.07111727815676
221333,11613,94.07111727815676
221334,11614,94.07111727815676
221335,11615,94.07111727815676
221336,11616,94.07111727815676
221337,11617,94.07111727815676
221338,11618,94.07111727815676
221339,11619,94.07111727815676
221340,11620,94.07111727815676
221341,11621,94.07111727815676
221342,11622,94.07111727815676
221343,11623,94.07111727815676
221344,11624,94.07111727815676
221345,11625,94.07111727815676
221346,11626,94.07111727815676
221347,11627,94.07111727815676
221348,11628,94.07111727815676
221349,11629,94.07111727815676
221350,11630,94.07111727815676
221351,11631,94.07111727815676
221352,11632,94.07111727815676
221353,11633,94.07111727815676
221354,11634,94.07111727815676
221355,11635,94.07111727815676
221356,11636,94.07111727815676
221357,11637,94.07111727815676
221358,11638,94.07111727815676
221359,11639,95.09155555046144
221400,11640,96.11405435833855
221401,11641,97.13670108630454
221402,11642,98.15935873934122
221403,11643,99.18201642976882
221404,11644,100.20467412031432
221405,11645,101.22733181086018
221406,11646,102.24998950140603
221407,11647,103.27264719195189
221408,11648,104.29530488249775
221409,11649,105.3179625730436
221410,11650,106.34062026358946
221411,11651,107.36327795413531
221412,11652,108.38593564468117
221413,11653,109.40859333522702
221414,11654,110.43125102577288
221415,11655,111.45390871631874
221416,11656,112.47656640686459
221417,11657,113.49922409741045
221418,11658,114.5218817879563
221419,11659,115.54453947850216
221420,11660,116.56719716904801
221421,11661,117.58985485959387
221422,11662,118.61251255013973
221423,11663,119.63517024068558
221424,11664,120.65782793123144
221425,11665,121.6804856217773
221426,11666,122.70314331232315
221427,11667,123.725801002869
221428,11668,124.74845869341486
221429,11669,125.77111638396072
221430,11670,126.79377407450657
221431,11671,127.81643176505243
221432,11672,128.8390894555983
221433,11673,129.86174714614415
221434,11674,130.88440483669
221435,11675,131.90706252723587
221436,11676,132.92972021475197
221437,11677,133.95237790527577
221438,11678,134.9750355958215
221439,11679,135.99769328636737
221440,11680,137.02035097691322
221441,11681,138.04300866745908
221442,11682,139.06566635800493
221443,11683,140.0883240485508
221444,11684,141.11098173909664
221445,11685,142.1336394296425
221446,11686,143.15629712018836
221447,11687,144.1789548107342
221448,11688,145.20161250128007
221449,11689,146.22427019182592
221450,11690,147.24692788237178
221451,11691,148.26958557291763
221452,11692,149.2922432634635
221453,11693,150.31490095400935
221454,11694,151.3375586445552
221455,11695,152.36021633510106
221456,11696,153.3828740256469
221457,11697,154.40553171619277
