time1sec,countTime,totalDistance
223600,12960,1.0202984330456968
223601,12961,1.0202984330456968
223602,12962,1.0202984330456968
223603,12963,1.0202984330456968
223604,12964,1.0202984330456968
223605,12965,1.0202984330456968
223606,12966,1.0202984330456968
223607,12967,1.0202984330456968
223608,12968,1.0202984330456968
223609,12969,1.0202984330456968
223610,12970,1.0202984330456968
223611,12971,1.0202984330456968
223612,12972,1.0202984330456968
223613,12973,1.0202984330456968
223614,12974,1.0202984330456968
223615,12975,1.0202984330456968
223616,12976,1.0202984330456968
223617,12977,1.0202984330456968
223618,12978,1.0202984330456968
223619,12979,1.0202984330456968
223620,12980,1.0202984330456968
223621,12981,1.0202984330456968
223622,12982,1.0202984330456968
223623,12983,1.0202984330456968
223624,12984,1.0202984330456968
223625,12985,1.0202984330456968
223626,12986,1.0202984330456968
223627,12987,1.0202984330456968
223628,12988,1.0202984330456968
223629,12989,1.0202984330456968
223630,12990,1.0202984330456968
223631,12991,1.0202984330456968
223632,12992,1.0202984330456968
223633,12993,1.0202984330456968
223634,12994,1.0202984330456968
223635,12995,1.0202984330456968
223636,12996,1.8246933794616649
223637,12997,1.8246933794616649
223638,12998,1.8246933794616649
223639,12999,1.8246933794616649
223640,13000,1.8246933794616649
223641,13001,1.8246933794616649
223642,13002,1.8246933794616649
223643,13003,1.8246933794616649
223644,13004,1.8246933794616649
223645,13005,1.8246933794616649
223646,13006,1.8246933794616649
223647,13007,2.6927649002010536
223648,13008,2.6927649002010536
223649,13009,2.6927649002010536
223650,13010,2.6927649002010536
223651,13011,2.6927649002010536
223652,13012,2.6927649002010536
223653,13013,3.5765052994738253
223654,13014,3.5765052994738253
223655,13015,3.5765052994738253
223656,13016,3.5765052994738253
223657,13017,3.5765052994738253
223658,13018,3.5765052994738253
223659,13019,3.5765052994738253
223700,13020,3.5765052994738253
223701,13021,3.5765052994738253
223702,13022,3.5765052994738253
223703,13023,3.5765052994738253
223704,13024,3.581379666105252
223705,13025,4.122355174727354
223706,13026,4.122355174727354
223707,13027,4.122355174727354
223708,13028,4.122355174727354
223709,13029,4.170890998166255
223710,13030,4.170890998166255
223711,13031,4.170890998166255
223712,13032,4.212193476947278
223713,13033,4.212193476947278
223714,13034,4.212193476947278
223715,13035,4.212193476947278
223716,13036,4.212193476947278
223717,13037,4.212193476947278
223718,13038,4.212193476947278
223719,13039,4.212193476947278
223720,13040,4.212193476947278
223721,13041,4.212193476947278
223722,13042,5.108270691645415
223723,13043,5.108270691645415
223724,13044,6.008894322466358
223725,13045,6.008894322466358
223726,13046,6.008894322466358
223727,13047,6.008894322466358
223728,13048,6.008894322466358
223729,13049,6.008894322466358
223730,13050,6.008894322466358
223731,13051,6.008894322466358
223732,13052,6.008894322466358
223733,13053,6.008894322466358
223734,13054,6.008894322466358
223735,13055,6.008894322466358
223736,13056,6.912405628217131
223737,13057,6.912405628217131
223738,13058,6.912405628217131
223739,13059,6.912405628217131
223740,13060,6.912405628217131
223741,13061,6.912405628217131
223742,13062,6.912405628217131
223743,13063,6.912405628217131
223744,13064,6.912405628217131
223745,13065,6.912405628217131
223746,13066,6.912405628217131
223747,13067,6.912405628217131
223748,13068,6.912405628217131
223749,13069,6.912405628217131
223750,13070,6.912405628217131
223751,13071,6.912405628217131
223752,13072,6.912405628217131
223753,13073,6.912405628217131
223754,13074,6.912405628217131
223755,13075,6.912405628217131
223756,13076,6.912405628217131
223757,13077,6.912405628217131
223758,13078,6.912405628217131
223759,13079,7.8178453800924865
223800,13080,7.8178453800924865
223801,13081,7.8178453800924865
223802,13082,7.8178453800924865
223803,13083,7.8178453800924865
223804,13084,7.8178453800924865
223805,13085,7.8178453800924865
223806,13086,7.8178453800924865
223807,13087,7.8178453800924865
223808,13088,7.8178453800924865
223809,13089,7.8178453800924865
