time1sec,countTime,totalDistance
194000,2400,1.0210830379540061
194001,2401,1.9475780523360475
194002,2402,2.873084978777274
194003,2403,3.7985815834278345
194004,2404,4.72407808025463
194005,2405,5.649574575955073
194006,2406,6.575071071643751
194007,2407,7.500567567332306
194008,2408,7.500567567332306
194009,2409,7.500567567332306
194010,2410,7.500567567332306
194011,2411,7.500567567332306
194012,2412,7.500567567332306
194013,2413,7.500567567332306
194014,2414,7.500567567332306
194015,2415,7.500567567332306
194016,2416,7.500567567332306
194017,2417,7.500567567332306
194018,2418,7.500567567332306
194019,2419,7.500567567332306
194020,2420,7.500567567332306
194021,2421,7.500567567332306
194022,2422,7.500567567332306
194023,2423,7.500567567332306
194024,2424,7.500567567332306
194025,2425,7.500567567332306
194026,2426,7.500567567332306
194027,2427,7.500567567332306
194028,2428,7.500567567332306
194029,2429,7.500567567332306
194030,2430,7.500567567332306
194031,2431,7.500567567332306
194032,2432,7.500567567332306
194033,2433,7.500567567332306
194034,2434,7.500567567332306
194035,2435,7.500567567332306
194036,2436,7.500567567332306
194037,2437,7.500567567332306
194038,2438,7.500567567332306
194039,2439,7.500567567332306
194040,2440,7.500567567332306
194041,2441,7.500567567332306
194042,2442,7.500567567332306
194043,2443,7.500567567332306
194044,2444,7.500567567332306
194045,2445,7.500567567332306
194046,2446,7.500567567332306
194047,2447,7.500567567332306
194048,2448,7.500567567332306
194049,2449,7.500567567332306
194050,2450,7.500567567332306
194051,2451,7.500567567332306
194052,2452,7.500567567332306
194053,2453,7.500567567332306
194054,2454,7.500567567332306
194055,2455,7.500567567332306
194056,2456,7.500567567332306
194057,2457,7.500567567332306
194058,2458,7.500567567332306
194059,2459,7.500567567332306
194100,2460,7.500567567332306
194101,2461,7.500567567332306
194102,2462,7.500567567332306
194103,2463,7.500567567332306
194104,2464,7.500567567332306
194105,2465,7.500567567332306
194106,2466,7.500567567332306
194107,2467,7.500567567332306
194108,2468,7.500567567332306
194109,2469,7.500567567332306
194110,2470,7.500567567332306
194111,2471,7.500567567332306
194112,2472,7.500567567332306
194113,2473,7.500567567332306
194114,2474,7.500567567332306
194115,2475,7.500567567332306
194116,2476,7.500567567332306
194117,2477,7.500567567332306
194118,2478,7.500567567332306
194119,2479,7.500567567332306
194120,2480,7.500567567332306
194121,2481,7.500567567332306
194122,2482,7.500567567332306
194123,2483,7.500567567332306
194124,2484,7.500567567332306
194125,2485,7.500567567332306
194126,2486,7.500567567332306
194127,2487,7.500567567332306
194128,2488,7.500567567332306
194129,2489,7.500567567332306
194130,2490,7.500567567332306
194131,2491,7.500567567332306
194132,2492,7.500567567332306
194133,2493,7.500567567332306
194134,2494,7.500567567332306
194135,2495,7.500567567332306
194136,2496,7.500567567332306
194137,2497,7.500567567332306
194138,2498,7.500567567332306
194139,2499,7.500567567332306
194140,2500,7.500567567332306
194141,2501,7.500567567332306
194142,2502,7.500567567332306
194143,2503,7.500567567332306
194144,2504,7.500567567332306
194145,2505,7.500567567332306
194146,2506,7.500567567332306
194147,2507,7.500567567332306
194148,2508,7.500567567332306
194149,2509,7.500567567332306
194150,2510,7.500567567332306
194151,2511,7.500567567332306
194152,2512,7.500567567332306
194153,2513,7.500567567332306
194154,2514,7.500567567332306
194155,2515,7.500567567332306
194156,2516,7.500567567332306
194157,2517,7.500567567332306
194158,2518,7.500567567332306
194159,2519,8.48785875768597
194200,2520,9.509410632823888
194201,2521,10.532028410720713
194202,2522,11.554684567229724
194203,2523,12.577342162818915
194204,2524,13.599999812916394
194205,2525,14.622657465083556
194206,2526,15.645315117329352
194207,2527,16.667972769578135
194208,2528,17.69063042182703
194209,2529,18.713288103674124
194210,2530,19.735945789608888
194211,2531,20.758603475548075
194212,2532,21.781261161487265
194213,2533,22.803918847426456
194214,2534,23.826576533365646
194215,2535,24.849234219304837
194216,2536,25.871891905244027
194217,2537,26.894549591183218
194218,2538,27.917207277122408
194219,2539,28.93986496305661
194220,2540,29.962522648990802
194221,2541,30.985180334924994
194222,2542,32.00783802085919
194223,2543,33.03049570679338
194224,2544,34.05315339272757
194225,2545,35.075811078661765
194226,2546,36.09846876459596
194227,2547,37.12112645053015
194228,2548,38.14378413646434
194229,2549,39.16644182239853
194230,2550,40.189099508332724
194231,2551,41.211757194266916
194232,2552,42.23441488020111
194233,2553,43.2570725661353
194234,2554,44.27973025206949
194235,2555,45.30238793800368
194236,2556,46.325045623937875
194237,2557,47.34770330987207
194238,2558,48.37036099580626
194239,2559,49.39301868071786
194240,2560,50.41567636562724
194241,2561,51.43833405053662
194242,2562,52.4609917349347
194243,2563,53.483649417286486
194244,2564,54.50630709861124
194245,2565,55.528964778911174
194246,2566,56.551622459208886
194247,2567,57.5742801389953
194248,2568,58.59693781826931
194249,2569,59.61959549549702
194250,2570,60.642253172720295
194251,2571,61.66491084943227
194252,2572,62.68756852460924
194253,2573,63.71022619927159
194254,2574,64.73288387291022
194255,2575,65.75554154603535
194256,2576,66.77819921864806
194257,2577,67.80085689074836
194258,2578,68.82351456284756
194259,2579,69.84617223443546
194300,2580,70.86882990602224
194301,2581,71.89148757760903
194302,2582,72.91414524868452
194303,2583,73.9368029192476
194304,2584,74.95946058929827
194305,2585,75.98211825934784
194306,2586,77.00477592837481
194307,2587,78.02743359688827
194308,2588,79.05009126437803
194309,2589,80.07274893084296
194310,2590,81.09540659628308
194311,2591,82.11806426069839
194312,2592,83.14072192460017
194313,2593,84.16337958850085
194314,2594,85.18603725137892
194315,2595,86.20869491374349
194316,2596,87.23135257508434
194317,2597,88.25401023642299
194318,2598,89.27666789776163
194319,2599,90.29932555802291
194320,2600,91.32198321830383
194321,2601,92.3446408780735
194322,2602,93.36729853579634
194323,2603,94.38220500984757
194324,2604,94.38220500984757
194325,2605,94.38220500984757
194326,2606,94.38220500984757
194327,2607,94.38220500984757
194328,2608,94.38220500984757
194329,2609,95.39482717665688
194330,2610,96.4027207157476
194331,2611,97.42413484674672
194332,2612,98.44678855249583
194333,2613,99.46932285877803
194334,2614,100.49195248326971
194335,2615,101.51458717820614
194336,2616,102.53722301755522
194337,2617,103.55985971524234
194338,2618,104.58249724519878
194339,2619,105.60513554327841
194340,2620,106.62777455250314
194341,2621,107.65041422205348
194342,2622,108.67305450640214
194343,2623,109.69569536460041
194344,2624,110.71833675968165
194345,2625,111.74097865815901
194346,2626,112.76362102960034
194347,2627,113.78626384626615
194348,2628,114.80890708279988
194349,2629,115.83155071596157
194350,2630,116.85419472439789
194351,2631,117.87683908844255
194352,2632,118.89948378994261
194353,2633,119.92212881210654
194354,2634,120.94477413937099
194355,2635,121.96741975728352
194356,2636,122.99006565011351
194357,2637,124.01271180760571
194358,2638,125.03535821807557
194359,2639,126.05800486944621
194400,2640,127.08065174918893
194401,2641,128.1032988476934
194402,2642,129.12594615708937
194403,2643,130.14859367119428
194404,2644,131.1712413809
194405,2645,132.1938892798261
194406,2646,133.2165373563137
194407,2647,134.23918560706824
194408,2648,135.2618340257699
194409,2649,136.2844826041352
194410,2650,137.307131338755
194411,2651,138.32978022424967
194412,2652,139.3524378729171
194413,2653,140.37509554786735
194414,2654,141.39773921598007
194415,2655,142.4203830499839
194416,2656,143.44302710081053
194417,2657,144.46567130737955
194418,2658,145.48831571835362
194419,2659,146.5109603280218
194420,2660,147.53360513049793
194421,2661,148.55625012015173
194422,2662,149.57889529159655
194423,2663,150.60154063967562
194424,2664,151.624186159449
194425,2665,152.6468318461817
194426,2666,153.66947769533232
194427,2667,154.6921237025428
194428,2668,155.71476986362853
194429,2669,156.7374161745693
194430,2670,157.76006263150072
194431,2671,158.78270923070642
194432,2672,159.8053559686104
194433,2673,160.82800284177014
194434,2674,161.85064984686997
194435,2675,162.8732969807149
194436,2676,163.89595463919082
194437,2677,164.91861231955593
194438,2678,165.94126339655338
194439,2679,166.96391453184123
194440,2680,167.9865657415228
194441,2681,169.0092170068634
194442,2682,170.0318683434513
194443,2683,171.05451974980483
194444,2684,172.07717122440195
194445,2685,173.09982276576963
194446,2686,174.12247437248212
194447,2687,175.14512604315894
194448,2688,176.16777777646294
194449,2689,177.1904295710986
194450,2690,178.21308142581026
194451,2691,179.23573333938043
194452,2692,180.2583853106284
194453,2693,181.28103733840865
194454,2694,182.30368942160956
194455,2695,183.32634155915198
194456,2696,184.34899374998807
194457,2697,185.37164599310003
194458,2698,186.394298287499
194459,2699,187.41695063222397
194500,2700,188.43960302507892
194501,2701,189.46225546514867
194502,2702,190.4849079528115
194503,2703,191.50756048721465
194504,2704,192.530213064998
194505,2705,193.55286568407212
194506,2706,194.5755183448993
194507,2707,195.59817104671444
194508,2708,196.62082379128933
194509,2709,197.64347657664314
194510,2710,198.66612940079352
194511,2711,199.68878226177608
194512,2712,200.71143516269117
194513,2713,201.7340928300836
194514,2714,202.75675051037274
194515,2715,203.7794035282383
194516,2716,204.80205657105589
194517,2717,205.82470965082433
194518,2718,206.84736275480827
194519,2719,207.87001589472553
194520,2720,208.89266907007945
194521,2721,209.9153222803202
194522,2722,210.93797552491043
194523,2723,211.9606288033251
194524,2724,212.98328211505114
194525,2725,214.00593545958708
194526,2726,215.0285888364427
194527,2727,216.05124224513872
194528,2728,217.07389568520642
194529,2729,218.0965491561874
194530,2730,219.11920265763322
194531,2731,220.14185618910517
194532,2732,221.16450975017395
194533,2733,222.1871633404194
194534,2734,223.20981695943027
194535,2735,224.23247060680396
194536,2736,225.25512428214623
194537,2737,226.27777798252257
194538,2738,227.3004317100896
194539,2739,228.32308546449073
194540,2740,229.34573924536312
194541,2741,230.36839304852856
194542,2742,231.39104687361794
194543,2743,232.41370072283823
194544,2744,233.43635459459423
194545,2745,234.4590084910995
194546,2746,235.4816624107718
194547,2747,236.50431635201457
194548,2748,236.50431635201457
194549,2749,236.50431635201457
194550,2750,236.50431635201457
194551,2751,236.50431635201457
194552,2752,236.50431635201457
194553,2753,236.50431635201457
194554,2754,236.50431635201457
194555,2755,236.50431635201457
194556,2756,236.50431635201457
194557,2757,236.50431635201457
194558,2758,236.50431635201457
194559,2759,236.50431635201457
194600,2760,236.50431635201457
194601,2761,236.50431635201457
194602,2762,236.50431635201457
194603,2763,236.50431635201457
194604,2764,236.50431635201457
194605,2765,236.50431635201457
194606,2766,236.50431635201457
194607,2767,236.50431635201457
194608,2768,236.50431635201457
194609,2769,236.50431635201457
194610,2770,236.50431635201457
194611,2771,236.50431635201457
194612,2772,236.50431635201457
194613,2773,236.50431635201457
194614,2774,236.50431635201457
194615,2775,236.50431635201457
194616,2776,236.50431635201457
194617,2777,236.50431635201457
194618,2778,236.50431635201457
194619,2779,236.50431635201457
194620,2780,236.50431635201457
194621,2781,236.50431635201457
194622,2782,236.50431635201457
194623,2783,236.50431635201457
194624,2784,236.50431635201457
194625,2785,236.50431635201457
194626,2786,236.50431635201457
194627,2787,236.50431635201457
194628,2788,236.50431635201457
194629,2789,236.50431635201457
194630,2790,237.45715065263974
194631,2791,238.42577762772314
194632,2792,239.44750601217152
194633,2793,240.4686151890093
194634,2794,241.48942027483312
194635,2795,242.5088062417305
194636,2796,243.5284227950466
194637,2797,244.54810953572664
194638,2798,245.5679677333076
194639,2799,246.58797812339256
194640,2800,247.60812270831116
194641,2801,248.6283948946432
194642,2802,249.64878369315403
194643,2803,250.66927870044336
194644,2804,251.68987068308348
194645,2805,252.71055144111185
194646,2806,253.73131369307433
194647,2807,254.75215095851908
194648,2808,255.77305745247395
194649,2809,256.7940279981621
194650,2810,257.8150579484423
194651,2811,258.83614312470746
194652,2812,259.8572797567176
194653,2813,260.878464432116
194654,2814,261.899694052792
194655,2815,262.92096580867855
194656,2816,263.9422723261037
194657,2817,264.9636161796608
194658,2818,265.9849998044125
194659,2819,267.00756554601094
194700,2820,268.0300328786455
194701,2821,269.0522537452596
194702,2822,270.0743580573578
194703,2823,271.0961057403803
194704,2824,272.1176947877069
194705,2825,273.13922138265053
194706,2826,274.1607719541574
194707,2827,275.18234584835
194708,2828,276.2039420329966
194709,2829,277.2255595588979
194710,2830,278.24719753851844
194711,2831,279.2688551477701
194712,2832,280.29053162521274
194713,2833,281.3122262491491
194714,2834,282.3339383503147
194715,2835,283.3556673024393
194716,2836,284.3774125096969
194717,2837,285.3991734173549
194718,2838,286.42094949307057
194719,2839,287.4427402434746
194720,2840,288.4645451961048
194721,2841,289.48636390075575
194722,2842,290.5081959309285
194723,2843,291.5300378630847
194724,2844,292.551895337955
194725,2845,293.57376790134816
194726,2846,294.5963261853528
194727,2847,295.6188557434432
194728,2848,296.64117175175534
194729,2849,297.66343010835055
194730,2850,298.68537419293204
194731,2851,299.7072384085091
194732,2852,300.72902748846565
194733,2853,301.7508272917616
194734,2854,302.7726386306755
194735,2855,303.7944612074242
194736,2856,304.8162947375052
194737,2857,305.838138942579
194738,2858,306.85999355631753
194739,2859,307.88185832181523
194740,2860,308.9037329911375
194741,2861,309.9256173270482
194742,2862,310.9475110983469
194743,2863,311.9694140816264
194744,2864,312.99132605879583
194745,2865,314.0132468274574
194746,2866,315.03517948788607
194747,2867,316.0571237394029
194748,2868,317.0788621405473
194749,2869,318.10051562986024
194750,2870,319.1228535931347
194751,2871,320.1450305212063
194752,2872,321.1667209205887
194753,2873,322.1878871198881
194754,2874,323.21040784143895
194755,2875,324.23152179160746
194756,2876,325.2525782669971
194757,2877,326.27344117274754
194758,2878,327.29565603824636
194759,2879,328.3178430522594
194800,2880,329.33926688706407
194801,2881,330.36046211696487
194802,2882,331.3821065118765
194803,2883,332.40466626313173
194804,2884,333.4258646110102
194805,2885,333.4258646110102
