time1sec,countTime,totalDistance
222000,12000,1.0218682462199629
222001,12001,1.0218682462199629
222002,12002,1.0218682462199629
222003,12003,1.0218682462199629
222004,12004,1.0218682462199629
222005,12005,1.0218682462199629
222006,12006,1.0218682462199629
222007,12007,1.0218682462199629
222008,12008,1.0218682462199629
222009,12009,1.0218682462199629
222010,12010,1.0218682462199629
222011,12011,1.0218682462199629
222012,12012,1.0218682462199629
222013,12013,1.0218682462199629
222014,12014,1.0218682462199629
222015,12015,1.0218682462199629
222016,12016,1.0218682462199629
222017,12017,1.0218682462199629
222018,12018,1.0218682462199629
222019,12019,1.0218682462199629
222020,12020,1.0218682462199629
222021,12021,1.0218682462199629
222022,12022,1.0218682462199629
222023,12023,1.0218682462199629
222024,12024,1.0218682462199629
222025,12025,1.0218682462199629
222026,12026,1.0218682462199629
222027,12027,1.0218682462199629
222028,12028,1.0218682462199629
222029,12029,1.0218682462199629
222030,12030,2.0437395175991018
222031,12031,2.0437395175991018
222032,12032,2.0437395175991018
222033,12033,2.0437395175991018
222034,12034,2.0437395175991018
222035,12035,2.0437395175991018
222036,12036,2.0437395175991018
222037,12037,2.0437395175991018
222038,12038,2.0437395175991018
222039,12039,2.0437395175991018
222040,12040,2.0437395175991018
222041,12041,2.0437395175991018
222042,12042,2.0437395175991018
222043,12043,2.0437395175991018
222044,12044,2.0437395175991018
222045,12045,2.0437395175991018
222046,12046,2.0437395175991018
222047,12047,2.8978158134256105
222048,12048,2.8978158134256105
222049,12049,2.8978158134256105
222050,12050,2.8978158134256105
222051,12051,2.8978158134256105
222052,12052,2.8978158134256105
222053,12053,2.8978158134256105
222054,12054,2.8978158134256105
222055,12055,2.8978158134256105
222056,12056,3.7660014401101876
222057,12057,3.7660014401101876
222058,12058,3.7660014401101876
222059,12059,3.7660014401101876
222100,12060,3.7660014401101876
222101,12061,3.7660014401101876
222102,12062,3.7660014401101876
222103,12063,4.640642001321834
222104,12064,4.640642001321834
222105,12065,4.640642001321834
222106,12066,4.640642001321834
222107,12067,4.640642001321834
222108,12068,4.640642001321834
222109,12069,4.640642001321834
222110,12070,4.640642001321834
222111,12071,4.640642001321834
222112,12072,4.640642001321834
222113,12073,5.519163356676573
222114,12074,5.519163356676573
222115,12075,5.519163356676573
222116,12076,5.519163356676573
222117,12077,5.519163356676573
222118,12078,5.519163356676573
222119,12079,5.519163356676573
222120,12080,5.519163356676573
222121,12081,5.519163356676573
222122,12082,5.519163356676573
222123,12083,5.519163356676573
222124,12084,5.519163356676573
222125,12085,6.400474624343649
222126,12086,6.400474624343649
222127,12087,6.400474624343649
222128,12088,6.400474624343649
222129,12089,6.400474624343649
222130,12090,6.400474624343649
222131,12091,6.400474624343649
222132,12092,6.400474624343649
222133,12093,6.400474624343649
222134,12094,6.400474624343649
222135,12095,6.400474624343649
222136,12096,6.400474624343649
222137,12097,6.400474624343649
222138,12098,6.400474624343649
222139,12099,6.400474624343649
222140,12100,6.400474624343649
222141,12101,6.400474624343649
222142,12102,6.400474624343649
222143,12103,6.400474624343649
222144,12104,6.400474624343649
222145,12105,7.284023655717702
222146,12106,7.284023655717702
222147,12107,7.284023655717702
222148,12108,7.284023655717702
222149,12109,7.284023655717702
222150,12110,7.284023655717702
222151,12111,7.284023655717702
222152,12112,7.284023655717702
222153,12113,7.284023655717702
222154,12114,7.284023655717702
222155,12115,7.284023655717702
222156,12116,7.284023655717702
222157,12117,7.284023655717702
222158,12118,7.284023655717702
222159,12119,7.284023655717702
222200,12120,7.284023655717702
222201,12121,8.167026531367295
222202,12122,8.167026531367295
222203,12123,8.167026531367295
222204,12124,8.167026531367295
222205,12125,9.031936824557281
222206,12126,9.031936824557281
222207,12127,9.031936824557281
222208,12128,9.031936824557281
222209,12129,9.031936824557281
222210,12130,9.031936824557281
222211,12131,9.031936824557281
222212,12132,9.031936824557281
222213,12133,9.031936824557281
222214,12134,9.031936824557281
222215,12135,9.031936824557281
222216,12136,9.031936824557281
222217,12137,9.031936824557281
222218,12138,9.031936824557281
222219,12139,9.031936824557281
222220,12140,9.031936824557281
222221,12141,9.031936824557281
222222,12142,9.031936824557281
222223,12143,9.031936824557281
222224,12144,9.031936824557281
222225,12145,9.031936824557281
222226,12146,9.031936824557281
222227,12147,9.031936824557281
222228,12148,9.031936824557281
222229,12149,9.031936824557281
222230,12150,9.031936824557281
222231,12151,9.91811719144631
222232,12152,9.91811719144631
222233,12153,9.91811719144631
222234,12154,9.91811719144631
222235,12155,9.91811719144631
222236,12156,9.91811719144631
222237,12157,9.91811719144631
222238,12158,9.91811719144631
222239,12159,9.91811719144631
222240,12160,9.91811719144631
222241,12161,9.91811719144631
222242,12162,9.91811719144631
222243,12163,9.91811719144631
222244,12164,9.91811719144631
222245,12165,9.91811719144631
222246,12166,9.91811719144631
222247,12167,9.91811719144631
222248,12168,10.818288390299818
222249,12169,10.818288390299818
222250,12170,10.818288390299818
222251,12171,10.818288390299818
222252,12172,10.818288390299818
222253,12173,10.818288390299818
222254,12174,10.818288390299818
222255,12175,10.818288390299818
222256,12176,10.818288390299818
222257,12177,10.818288390299818
222258,12178,10.818288390299818
222259,12179,10.818288390299818
222300,12180,10.818288390299818
222301,12181,10.818288390299818
222302,12182,11.716774639751101
222303,12183,11.716774639751101
222304,12184,11.716774639751101
222305,12185,11.716774639751101
222306,12186,11.716774639751101
222307,12187,11.716774639751101
222308,12188,11.716774639751101
222309,12189,11.716774639751101
222310,12190,11.716774639751101
222311,12191,11.716774639751101
222312,12192,11.716774639751101
222313,12193,11.716774639751101
222314,12194,11.716774639751101
222315,12195,11.716774639751101
222316,12196,11.716774639751101
222317,12197,11.716774639751101
222318,12198,11.716774639751101
222319,12199,11.716774639751101
222320,12200,11.716774639751101
222321,12201,11.716774639751101
222322,12202,11.716774639751101
222323,12203,11.716774639751101
222324,12204,11.716774639751101
222325,12205,11.716774639751101
222326,12206,11.716774639751101
222327,12207,11.716774639751101
222328,12208,11.716774639751101
222329,12209,11.716774639751101
222330,12210,11.716774639751101
222331,12211,11.716774639751101
222332,12212,11.716774639751101
222333,12213,11.716774639751101
222334,12214,11.716774639751101
222335,12215,11.716774639751101
222336,12216,11.716774639751101
222337,12217,11.716774639751101
222338,12218,11.716774639751101
222339,12219,11.716774639751101
222340,12220,11.716774639751101
222341,12221,11.716774639751101
222342,12222,11.716774639751101
222343,12223,11.716774639751101
222344,12224,11.716774639751101
222345,12225,11.716774639751101
222346,12226,11.716774639751101
222347,12227,11.716774639751101
222348,12228,11.716774639751101
222349,12229,11.716774639751101
222350,12230,11.716774639751101
222351,12231,11.716774639751101
222352,12232,11.716774639751101
222353,12233,11.716774639751101
222354,12234,11.716774639751101
222355,12235,11.716774639751101
222356,12236,11.716774639751101
222357,12237,11.716774639751101
222358,12238,11.716774639751101
222359,12239,11.716774639751101
222400,12240,11.716774639751101
222401,12241,11.716774639751101
222402,12242,11.716774639751101
222403,12243,11.716774639751101
222404,12244,12.623429246201637
222405,12245,12.623429246201637
222406,12246,12.623429246201637
222407,12247,12.623429246201637
222408,12248,12.623429246201637
222409,12249,12.623429246201637
222410,12250,12.623429246201637
222411,12251,12.623429246201637
222412,12252,12.623429246201637
222413,12253,12.623429246201637
222414,12254,12.623429246201637
222415,12255,12.623429246201637
222416,12256,12.623429246201637
222417,12257,12.623429246201637
222418,12258,12.623429246201637
222419,12259,12.623429246201637
222420,12260,13.445503753285555
222421,12261,13.445503753285555
222422,12262,13.445503753285555
222423,12263,13.445503753285555
222424,12264,13.445503753285555
222425,12265,13.445503753285555
222426,12266,13.445503753285555
222427,12267,13.445503753285555
222428,12268,13.445503753285555
222429,12269,13.445503753285555
222430,12270,13.445503753285555
222431,12271,13.445503753285555
222432,12272,13.445503753285555
222433,12273,13.445503753285555
222434,12274,14.03726165834654
222435,12275,14.03726165834654
222436,12276,14.03726165834654
222437,12277,14.03726165834654
222438,12278,14.03726165834654
222439,12279,14.03726165834654
222440,12280,14.03726165834654
222441,12281,14.03726165834654
222442,12282,14.03726165834654
222443,12283,14.03726165834654
222444,12284,14.03726165834654
222445,12285,14.03726165834654
222446,12286,14.03726165834654
222447,12287,14.03726165834654
222448,12288,14.03726165834654
222449,12289,14.03726165834654
222450,12290,14.03726165834654
222451,12291,14.999660665290419
222452,12292,14.999660665290419
222453,12293,15.959051566356283
222454,12294,15.959051566356283
222455,12295,15.959051566356283
222456,12296,15.959051566356283
222457,12297,15.959051566356283
222458,12298,15.959051566356283
222459,12299,15.959051566356283
222500,12300,15.959051566356283
222501,12301,15.959051566356283
222502,12302,15.959051566356283
222503,12303,15.959051566356283
222504,12304,15.959051566356283
222505,12305,15.959051566356283
222506,12306,16.91563606762059
222507,12307,16.91563606762059
222508,12308,16.91563606762059
222509,12309,16.91563606762059
222510,12310,16.91563606762059
222511,12311,16.91563606762059
222512,12312,16.91563606762059
222513,12313,16.91563606762059
222514,12314,16.91563606762059
222515,12315,16.91563606762059
222516,12316,16.91563606762059
222517,12317,16.91563606762059
222518,12318,17.86972745770261
222519,12319,17.86972745770261
222520,12320,17.86972745770261
222521,12321,17.86972745770261
222522,12322,17.86972745770261
222523,12323,17.86972745770261
222524,12324,17.86972745770261
222525,12325,17.86972745770261
222526,12326,17.86972745770261
222527,12327,17.86972745770261
222528,12328,17.86972745770261
222529,12329,17.86972745770261
222530,12330,17.86972745770261
222531,12331,18.82168764634629
222532,12332,18.82168764634629
222533,12333,18.82168764634629
222534,12334,18.82168764634629
222535,12335,18.82820641277084
222536,12336,18.867325246337238
222537,12337,18.867325246337238
222538,12338,18.867325246337238
222539,12339,18.867325246337238
222540,12340,18.867325246337238
222541,12341,18.867325246337238
222542,12342,18.867325246337238
222543,12343,18.867325246337238
222544,12344,18.867325246337238
222545,12345,18.867325246337238
222546,12346,19.80777377508738
222547,12347,19.80777377508738
222548,12348,19.80777377508738
222549,12349,19.80777377508738
222550,12350,19.8239566756928
222551,12351,19.930218409046923
222552,12352,19.930218409046923
222553,12353,19.930218409046923
222554,12354,19.930218409046923
222555,12355,19.930218409046923
222556,12356,19.930218409046923
222557,12357,19.930218409046923
222558,12358,19.930218409046923
222559,12359,20.874118837987968
222600,12360,20.874118837987968
222601,12361,20.874118837987968
222602,12362,20.874118837987968
222603,12363,20.874118837987968
222604,12364,20.874118837987968
222605,12365,20.874118837987968
222606,12366,20.874118837987968
222607,12367,20.874118837987968
222608,12368,20.874118837987968
222609,12369,20.874118837987968
222610,12370,20.874118837987968
222611,12371,20.874118837987968
222612,12372,20.874118837987968
222613,12373,20.874118837987968
222614,12374,20.874118837987968
222615,12375,21.81589117731564
222616,12376,21.81589117731564
222617,12377,22.754427591860477
222618,12378,22.754427591860477
222619,12379,22.754427591860477
222620,12380,22.754427591860477
222621,12381,22.754427591860477
222622,12382,22.754427591860477
222623,12383,22.8053867831469
222624,12384,22.83547166245272
222625,12385,22.890494982269136
222626,12386,22.890494982269136
222627,12387,22.890494982269136
222628,12388,22.890494982269136
222629,12389,22.890494982269136
222630,12390,22.890494982269136
222631,12391,23.857848099069656
222632,12392,23.857848099069656
222633,12393,23.857848099069656
222634,12394,23.857848099069656
222635,12395,23.857848099069656
222636,12396,23.857848099069656
222637,12397,23.88806137351741
222638,12398,23.94841840811614
222639,12399,23.94841840811614
222640,12400,23.94841840811614
222641,12401,24.26828001383322
222642,12402,24.26828001383322
222643,12403,24.61386274686002
222644,12404,24.988603732215726
222645,12405,25.359485046646764
222646,12406,25.359485046646764
222647,12407,25.359485046646764
222648,12408,25.359485046646764
222649,12409,25.359485046646764
222650,12410,25.359485046646764
222651,12411,25.359485046646764
