time1sec,countTime,totalDistance
202200,4920,1.0210830379540061
202201,4921,2.0437347669648416
202202,4922,3.066392434858783
202203,4923,4.089050125318269
202204,4924,5.111707815863799
202205,4925,6.134365506409657
202206,4926,7.157023196955517
202207,4927,8.179680887501377
202208,4928,9.202338578047236
202209,4929,10.224996268593095
202210,4930,11.247653959138955
202211,4931,12.270311649684814
202212,4932,13.292969340230673
202213,4933,14.315627030776533
202214,4934,15.338284721322392
202215,4935,16.36094241186825
202216,4936,17.38360010241411
202217,4937,18.40625779295997
202218,4938,19.42891548350583
202219,4939,20.45157317405169
202220,4940,21.474230864597548
202221,4941,22.496888555143407
202222,4942,23.519546245689266
202223,4943,24.542203936235126
202224,4944,25.564861626780985
202225,4945,26.587519317326844
202226,4946,27.610177007872704
202227,4947,28.632834698418563
202228,4948,29.655492388964422
202229,4949,30.67815007951028
202230,4950,31.70080777005614
202231,4951,32.723465460602
202232,4952,33.74612315114786
202233,4953,34.768780841693726
202234,4954,35.79143853223959
202235,4955,36.81409622278545
202236,4956,37.836753913331314
202237,4957,38.85941160387718
202238,4958,39.88206929442304
202239,4959,40.9047269849689
202240,4960,41.927384675514766
202241,4961,42.95004236606063
202242,4962,43.97270005660649
202243,4963,44.995357747152354
202244,4964,46.01801543769822
202245,4965,47.04067312824408
202246,4966,48.06333081878994
202247,4967,49.085988509335806
202248,4968,50.10864619988167
202249,4969,51.13130389042753
202250,4970,52.153961580973395
202251,4971,53.17661927151926
202252,4972,54.19927696206512
202253,4973,55.22193465261098
202254,4974,56.244592343156846
202255,4975,57.26725003370271
202256,4976,58.28990772424857
202257,4977,59.312565414794435
202258,4978,60.3352231053403
202259,4979,61.35788079588616
202300,4980,62.38053848643202
202301,4981,63.403196176977886
202302,4982,64.42585386752374
202303,4983,65.4485115580696
202304,4984,66.47116924861545
202305,4985,67.49382693916131
202306,4986,68.51648462970716
202307,4987,69.53914232025302
202308,4988,70.56180001079888
202309,4989,71.58445770134473
202310,4990,72.60711539189059
202311,4991,73.62977308243644
202312,4992,74.6524307729823
202313,4993,75.67508846352816
202314,4994,76.69774615407401
202315,4995,77.72040384461987
202316,4996,78.74306153516572
202317,4997,79.76571922571158
202318,4998,80.78837691625743
202319,4999,81.81103460680329
202320,5000,82.83369229734915
202321,5001,83.856349987895
202322,5002,84.87900767844086
202323,5003,85.90166536898671
202324,5004,86.92432305953257
202325,5005,87.94698075007842
202326,5006,88.96963844062428
202327,5007,89.99229613117014
202328,5008,91.01495382171599
202329,5009,92.03761151226185
202330,5010,93.0602692028077
202331,5011,94.08292689335356
202332,5012,95.10558458389941
202333,5013,96.12824227444527
202334,5014,97.15089996499113
202335,5015,98.17355765553698
202336,5016,99.19621534608284
202337,5017,100.2188730366287
202338,5018,101.24153072717455
202339,5019,102.2641884177204
202340,5020,103.28684610826626
202341,5021,104.30950379881212
202342,5022,105.33216148935797
202343,5023,106.35481917990383
202344,5024,107.37747687044968
202345,5025,108.40013456099554
202346,5026,109.4227922515414
202347,5027,110.44544994208725
202348,5028,111.4681076326331
202349,5029,112.49076532317896
202350,5030,113.51342301372482
202351,5031,114.53608070427067
202352,5032,115.55873839481653
202353,5033,116.58139608536239
202354,5034,117.60405377590824
202355,5035,118.6267114664541
202356,5036,119.64936915699995
202357,5037,120.67202684754581
202358,5038,121.69468453809166
202359,5039,122.71734222863752
202400,5040,123.73999991918338
202401,5041,124.76265760972923
202402,5042,125.78531530027509
202403,5043,126.80797299082094
202404,5044,127.8306306813668
202405,5045,128.85328837191267
202406,5046,129.87594606245852
202407,5047,130.89860375300438
202408,5048,131.92126144355024
202409,5049,132.9439191340961
202410,5050,133.96657682464195
202411,5051,134.9892345151878
202412,5052,136.01189220573366
202413,5053,137.03454989627951
202414,5054,138.05720758682537
202415,5055,139.07986527737123
202416,5056,140.10252296791708
202417,5057,141.12518065846294
202418,5058,142.1478383490088
202419,5059,143.17049603955465
202420,5060,144.1931537301005
202421,5061,145.21581142064636
202422,5062,146.23846911119222
202423,5063,147.26112680173807
202424,5064,148.28378449228393
202425,5065,149.30644218282978
202426,5066,150.32909987337564
202427,5067,151.3517575639215
202428,5068,152.37441525446735
202429,5069,153.3970729450132
202430,5070,154.41973063555906
202431,5071,155.44238832610492
202432,5072,156.46504601665077
202433,5073,157.48770370719663
202434,5074,158.51036139774249
202435,5075,159.53301908828834
202436,5076,160.5556767788342
202437,5077,161.57833446938005
202438,5078,162.6009921599259
202439,5079,163.62364985047176
202440,5080,164.64630754101762
202441,5081,165.66896523156348
202442,5082,166.69162292210933
202443,5083,167.7142806126552
202444,5084,168.73693830320104
202445,5085,169.7595959937469
202446,5086,170.78225368429275
202447,5087,171.8049113748386
202448,5088,172.82756906538447
202449,5089,173.85022675593032
202450,5090,174.87288444647618
202451,5091,175.89554213702203
202452,5092,176.9181998275679
202453,5093,177.94085751811375
202454,5094,178.9635152086596
202455,5095,179.98617289920546
202456,5096,181.0088305897513
202457,5097,182.03148828029717
202458,5098,183.05414597084302
202459,5099,184.07680366138888
202500,5100,185.09946135193474
202501,5101,186.1221190424806
202502,5102,187.14477673302645
202503,5103,188.1674344235723
202504,5104,189.19009211411816
202505,5105,190.212749804664
202506,5106,191.23540749520987
202507,5107,192.25806518575573
202508,5108,193.28072287630158
202509,5109,194.30338056684744
202510,5110,195.3260382573933
202511,5111,196.34869594793915
202512,5112,197.371353638485
202513,5113,198.39401132903086
202514,5114,199.41666901957672
202515,5115,200.43932671012257
202516,5116,201.46198440066843
202517,5117,202.48464209121428
202518,5118,203.50729978176014
202519,5119,204.529957472306
202520,5120,205.55261516285185
202521,5121,206.5752728533977
202522,5122,207.59793054394356
202523,5123,208.62058823448942
202524,5124,209.64324592503527
202525,5125,210.66590361558113
202526,5126,211.68856130612699
202527,5127,212.71121899667284
202528,5128,213.7338766872187
