time1sec,countTime,totalDistance
190325,205,149.3064392551718
190326,206,150.32909694571765
190327,207,151.3517546362635
190328,208,152.37441232680936
190329,209,153.39707001735522
190330,210,154.41972770790107
190331,211,155.44238539844693
190332,212,156.4650430889928
190333,213,157.48770077953864
190334,214,158.5103584700845
190335,215,159.53301616063035
190336,216,160.5556738511762
190337,217,161.57833154172206
190338,218,162.60098923226792
190339,219,163.62364692281378
190340,220,164.64630461335963
190341,221,165.6689623039055
190342,222,166.69161999445134
190343,223,167.7142776849972
190344,224,168.73693537554306
190345,225,169.7595930660889
190346,226,170.78225075663477
190347,227,171.80490844718062
190348,228,172.82756613772648
190349,229,173.85022382827233
190350,230,174.8728815188182
190351,231,175.89553920936405
190352,232,176.9181968999099
190353,233,177.94085459045576
190354,234,178.9635122810016
190355,235,179.98616997154747
190356,236,181.00882766209332
190357,237,182.03148535263918
190358,238,183.05414304318504
190359,239,184.0768007337309
190400,240,185.09945842427675
190401,241,186.1221161148226
190402,242,187.14477380536846
190403,243,188.16743149591431
190404,244,189.19008918646017
190405,245,190.21274687700603
190406,246,191.23540456755188
190407,247,192.25806225809774
190408,248,193.2807199486436
190409,249,194.30337763918945
190410,250,195.3260353297353
190411,251,196.34869302028116
190412,252,197.37135071082702
190413,253,198.39400840137287
190414,254,199.41666609191873
190415,255,200.43932378246458
190416,256,201.46198147301044
190417,257,202.4846391635563
190418,258,203.50729685410215
190419,259,204.529954544648
190420,260,205.55261223519386
190421,261,206.57526992573972
190422,262,207.59792761628557
190423,263,208.62058530683143
190424,264,209.64324299737729
190425,265,210.66590068792314
190426,266,211.688558378469
190427,267,212.71121606901485
190428,268,213.7338737595607
190429,269,214.75653145010656
190430,270,215.77918914065242
190431,271,216.80184683119828
190432,272,217.82450452174413
190433,273,218.84716221229
190434,274,219.86981990283584
190435,275,220.8924775933817
190436,276,221.91513528392755
190437,277,222.9377929744734
190438,278,223.96045066501927
190439,279,224.98310835556512
190440,280,226.00576604611098
190441,281,227.02842373665683
190442,282,228.0510814272027
190443,283,229.07373911774854
190444,284,230.0963968082944
190445,285,231.11905449884026
190446,286,232.1417121893861
190447,287,233.16436987993197
190448,288,234.18702757047782
190449,289,235.20968526102368
190450,290,236.23234295156954
190451,291,237.2550006421154
190452,292,238.27765833266125
190453,293,239.3003160232071
190454,294,240.32297371375296
190455,295,241.3456314042988
190456,296,242.36828909484467
190457,297,243.39094678539053
190458,298,244.41360447593638
190459,299,245.43626216648224
190500,300,246.4589198570281
190501,301,247.48157754757395
190502,302,248.5042352381198
190503,303,249.52689292866566
190504,304,250.54955061921152
190505,305,251.57220830975737
190506,306,252.59486600030323
190507,307,253.61752369084908
190508,308,254.64018138139494
190509,309,255.6628390719408
190510,310,256.68549676248665
190511,311,257.70815445303253
190512,312,258.7308121435784
190513,313,259.7534698341243
190514,314,260.7761275246702
190515,315,261.79878521521607
190516,316,262.82144290576196
190517,317,263.84410059630784
190518,318,264.8667582868537
190519,319,265.8894159773996
190520,320,266.9120736679455
190521,321,267.9347313584914
190522,322,268.95738904903726
190523,323,269.98004673958314
190524,324,271.00270443012903
190525,325,272.0253621206749
190526,326,273.0480198112208
190527,327,274.0706775017667
190528,328,275.09333519231257
190529,329,276.11599288285845
190530,330,277.13865057340433
190531,331,278.1613082639502
190532,332,279.1839659544961
190533,333,280.206623645042
190534,334,281.22928133558787
190535,335,282.25193902613375
190536,336,283.27459671667964
190537,337,284.2972544072255
190538,338,285.3199120977714
190539,339,286.3425697883173
190540,340,287.3652274788632
190541,341,288.38788516940906
190542,342,289.41054285995494
190543,343,290.4332005505008
190544,344,291.4558582410467
190545,345,292.4785159315926
190546,346,293.5011736221385
190547,347,294.52383131268437
190548,348,295.54648900323025
190549,349,296.56914669377613
190550,350,297.591804384322
190551,351,298.6144620748679
190552,352,299.6371197654138
190553,353,300.65977745595967
190554,354,301.68243514650555
190555,355,302.70509283705144
190556,356,303.7277505275973
190557,357,304.7504082181432
190558,358,305.7730659086891
190559,359,306.795723599235
190600,360,307.81838128978086
190601,361,308.84103898032674
190602,362,309.8636966708726
190603,363,310.8863543614185
190604,364,311.9090120519644
190605,365,312.9316697425103
190606,366,313.95432743305616
190607,367,314.97698512360205
190608,368,315.99964281414793
190609,369,317.0223005046938
190610,370,318.0449581952397
190611,371,319.0676158857856
190612,372,320.09027357633147
190613,373,321.11293126687735
190614,374,322.13558895742324
190615,375,323.1582466479691
190616,376,324.180904338515
190617,377,325.2035620290609
190618,378,326.2262197196068
190619,379,327.24887741015266
190620,380,328.27153510069854
190621,381,329.2941927912444
190622,382,330.3168504817903
190623,383,331.3395081723362
190624,384,332.3621658628821
190625,385,333.38482355342796
190626,386,334.40748124397385
190627,387,335.43013893451973
190628,388,336.4527966250656
190629,389,337.4754543156115
190630,390,338.4981120061574
190631,391,339.52076969670327
190632,392,340.54342738724915
190633,393,341.56608507779504
190634,394,342.5887427683409
190635,395,343.6114004588868
190636,396,344.6340581494327
190637,397,345.6567158399786
190638,398,346.67937353052446
190639,399,347.70203122107034
190640,400,348.7246889116162
190641,401,349.7473466021621
190642,402,350.770004292708
190643,403,351.7926619832539
190644,404,352.81531967379976
190645,405,353.83797736434565
190646,406,354.86063505489153
190647,407,355.8832927454374
190648,408,356.9059504359833
190649,409,357.9286081265292
190650,410,358.95126581707507
190651,411,359.97392350762095
190652,412,360.99658119816684
190653,413,362.0192388887127
190654,414,363.0418965792586
190655,415,364.0645542698045
190656,416,365.0872119603504
190657,417,366.10986965089626
190658,418,367.13252734144214
190659,419,368.155185031988
190700,420,369.1778427225339
190701,421,370.2005004130798
190702,422,371.2231581036257
190703,423,372.24581579417156
190704,424,373.26847348471745
190705,425,374.29113117526333
190706,426,375.3137888658092
190707,427,376.3364465563551
190708,428,377.359104246901
190709,429,378.38176193744687
190710,430,379.40441962799275
190711,431,380.42707731853864
190712,432,381.4497350090845
190713,433,382.4723926996304
190714,434,383.4950503901763
190715,435,384.5177080807222
190716,436,385.54036577126806
190717,437,386.56302346181394
190718,438,387.5856811523598
190719,439,388.6083388429057
190720,440,389.6309965334516
190721,441,390.6536542239975
190722,442,391.67631191454336
190723,443,392.69896960508925
190724,444,393.72162729563513
190725,445,394.744284986181
190726,446,395.7669426767269
190727,447,396.7896003672728
190728,448,397.81225805781867
190729,449,398.83491574836455
190730,450,399.85757343891044
190731,451,400.8802311294563
190732,452,401.9028888200022
190733,453,402.9255465105481
190734,454,403.948204201094
190735,455,404.97086189163986
190736,456,405.99351958218574
190737,457,407.0161772727316
190738,458,408.0388349632775
190739,459,409.0614926538234
190740,460,410.0841503443693
190741,461,411.10680803491516
190742,462,412.12946572546105
190743,463,413.15212341600693
190744,464,414.1747811065528
190745,465,415.1974387970987
190746,466,416.2200964876446
190747,467,417.24275417819047
190748,468,418.26541186873635
190749,469,419.28806955928223
190750,470,420.3107272498281
190751,471,421.333384940374
190752,472,422.3560426309199
190753,473,423.3787003214658
190754,474,424.40135801201166
190755,475,425.42401570255754
190756,476,426.4466733931034
190757,477,427.4693310836493
190758,478,428.4919887741952
190759,479,429.5146464647411
190800,480,430.53730415528696
190801,481,431.55996184583285
190802,482,432.58261953637873
190803,483,433.6052772269246
190804,484,434.6279349174705
190805,485,435.6505926080164
190806,486,436.67325029856227
190807,487,437.69590798910815
190808,488,438.71856567965403
190809,489,439.7412233701999
190810,490,440.7638810607458
190811,491,441.7865387512917
190812,492,442.80919644183757
190813,493,443.83185413238346
190814,494,444.85451182292934
190815,495,445.8771695134752
190816,496,446.8998272040211
190817,497,447.922484894567
190818,498,448.9451425851129
190819,499,449.96780027565876
190820,500,450.99045796620464
190821,501,452.01311565675053
190822,502,453.0357733472964
190823,503,454.0584310378423
190824,504,455.0810887283882
190825,505,456.10374641893407
190826,506,457.12640410947995
190827,507,458.14906180002583
190828,508,459.1717194905717
190829,509,460.1943771811176
190830,510,461.2170348716635
190831,511,462.23969256220937
190832,512,463.26235025275525
190833,513,464.28500794330114
190834,514,465.307665633847
190835,515,466.3303233243929
190836,516,467.3529810149388
190837,517,468.3756387054847
190838,518,469.39829639603056
190839,519,470.42095408657644
190840,520,471.4436117771223
190841,521,472.4662694676682
190842,522,473.4889271582141
190843,523,474.51158484876
190844,524,475.53424253930586
190845,525,476.55690022985175
190846,526,477.57955792039763
190847,527,478.6022156109435
190848,528,479.6248733014894
190849,529,480.6475309920353
190850,530,481.67018868258117
190851,531,482.69284637312705
190852,532,483.71550406367294
190853,533,484.7381617542188
190854,534,485.7608194447647
190855,535,486.7834771353106
190856,536,487.8061348258565
190857,537,488.82879251640236
190858,538,489.85145020694824
190859,539,490.8741078974941
190900,540,491.89676558804
190901,541,492.9194232785859
190902,542,493.9420809691318
190903,543,494.96473865967766
190904,544,495.98739635022355
190905,545,497.01005404076943
190906,546,498.0327117313153
190907,547,499.0553694218612
190908,548,500.0780271124071
190909,549,501.10068480295297
190910,550,502.12334249349885
190911,551,503.14600018404474
190912,552,504.1686578745906
190913,553,505.1913155651365
190914,554,506.2139732556824
190915,555,507.2366309462283
190916,556,508.25928863677416
190917,557,509.28194632732004
190918,558,510.3046040178659
190919,559,511.3272617084118
190920,560,512.3499193989577
190921,561,513.3725770895036
190922,562,514.3952347800495
190923,563,515.4178924705953
190924,564,516.4405501611412
190925,565,517.4632078516871
190926,566,518.485865542233
190927,567,519.5085232327789
190928,568,520.5311809233248
190929,569,521.5538386138707
190930,570,522.5764963044165
190931,571,523.5991539949624
190932,572,524.6218116855083
190933,573,525.6444693760542
190934,574,526.6671270666001
190935,575,527.689784757146
190936,576,528.7124424476918
190937,577,529.7351001382377
190938,578,530.7577578287836
190939,579,531.7804155193295
190940,580,532.8030732098754
190941,581,533.8257309004213
190942,582,534.8483885909671
190943,583,535.871046281513
190944,584,536.8937039720589
190945,585,537.9163616626048
190946,586,538.9390193531507
190947,587,539.9616770436966
190948,588,540.9843347342425
190949,589,542.0069924247883
190950,590,543.0296501153342
190951,591,544.0523078058801
190952,592,545.074965496426
190953,593,546.0976231869719
190954,594,547.1202808775178
190955,595,548.1429385680636
190956,596,549.1655962586095
190957,597,550.1882539491554
190958,598,551.2109116397013
190959,599,552.2335693302472
191000,600,553.2562270207931
191001,601,554.278884711339
191002,602,555.3015424018848
191003,603,556.3242000924307
191004,604,557.3468577829766
191005,605,558.3695154735225
191006,606,559.3921731640684
191007,607,560.4148308546143
191008,608,561.4374885451601
191009,609,562.460146235706
191010,610,563.4828039262519
191011,611,564.5054616167978
191012,612,565.5281193073437
191013,613,566.5507769978896
191014,614,567.5734346884354
191015,615,568.5960923789813
191016,616,569.6187500695272
191017,617,570.6414077600731
191018,618,571.664065450619
191019,619,572.6867231411649
191020,620,573.7093808317107
191021,621,574.7320385222566
191022,622,575.7546962128025
191023,623,576.7773539033484
191024,624,577.8000115938943
191025,625,578.8226692844402
191026,626,579.845326974986
191027,627,580.8679846655319
191028,628,581.8906423560778
191029,629,582.9133000466237
191030,630,583.9359577371696
191031,631,584.9586154277155
191032,632,585.9812731182614
191033,633,587.0039308088072
191034,634,588.0265884993531
191035,635,589.049246189899
191036,636,590.0719038804449
191037,637,591.0945615709908
191038,638,592.1172192615367
191039,639,593.1398769520825
191040,640,594.1625346426284
191041,641,595.1851923331743
191042,642,596.2078500237202
191043,643,597.2305077142661
191044,644,598.253165404812
191045,645,599.2758230953579
191046,646,600.2984807859037
191047,647,601.3211384764496
191048,648,602.3437961669955
191049,649,603.3664538575414
191050,650,604.3891115480873
191051,651,605.4117692386332
191052,652,606.434426929179
191053,653,607.4570846197249
191054,654,608.4797423102708
191055,655,609.5024000008167
191056,656,610.5250576913626
191057,657,611.5477153819085
191058,658,612.5703730724543
191059,659,613.5930307630002
191100,660,614.6156884535461
191101,661,615.638346144092
191102,662,616.6610038346379
191103,663,617.6836615251838
191104,664,618.7063192157296
191105,665,619.7289769062755
191106,666,620.7516345968214
191107,667,621.7742922873673
191108,668,622.7969499779132
191109,669,623.8196076684591
191110,670,624.842265359005
191111,671,625.8649230495508
191112,672,626.8875807400967
191113,673,627.9102384306426
191114,674,628.9328961211885
191115,675,629.9555538117344
191116,676,630.9782115022803
191117,677,632.0008691928261
191118,678,633.023526883372
191119,679,634.0461845739179
191120,680,635.0688422644638
191121,681,636.0914999550097
191122,682,637.1141576455556
191123,683,638.1368153361014
191124,684,639.1594730266473
191125,685,640.1821307171932
191126,686,641.2047884077391
191127,687,642.227446098285
191128,688,643.2501037888309
191129,689,644.2727614793768
191130,690,645.2954191699226
191131,691,646.3180768604685
191132,692,647.3407345510144
191133,693,648.3633922415603
191134,694,649.3860499321062
191135,695,650.4087076226521
191136,696,651.431365313198
191137,697,652.4540230037438
191138,698,653.4766806942897
191139,699,654.4993383848356
191140,700,655.5219960753815
191141,701,656.5446537659274
191142,702,657.5673114564732
191143,703,658.5899691470191
191144,704,659.612626837565
191145,705,660.6352845281109
191146,706,661.6579422186568
191147,707,662.6805999092027
191148,708,663.7032575997486
191149,709,664.7259152902944
191150,710,665.7485729808403
191151,711,666.7712306713862
191152,712,667.7938883619321
191153,713,668.816546052478
191154,714,669.8392037430239
191155,715,670.8618614335697
191156,716,671.8845191241156
191157,717,672.9071768146615
191158,718,673.9298345052074
191159,719,674.9524921957533
191200,720,675.9751498862992
191201,721,676.997807576845
191202,722,678.0204652673909
191203,723,679.0431229579368
191204,724,680.0657806484827
191205,725,681.0884383390286
191206,726,682.1110960295745
191207,727,683.1337537201204
191208,728,684.1564114106662
191209,729,685.1790691012121
191210,730,686.201726791758
191211,731,687.2243844823039
191212,732,688.2470421728498
191213,733,689.2696998633957
191214,734,690.2923575539415
191215,735,691.3150152444874
191216,736,692.3376729350333
191217,737,693.3603306255792
191218,738,694.3829883161251
191219,739,695.405646006671
191220,740,696.4283036972168
191221,741,697.4509613877627
191222,742,698.4736190783086
191223,743,699.4962767688545
191224,744,700.5189344594004
191225,745,701.5415921499463
191226,746,702.5642498404922
191227,747,703.586907531038
191228,748,704.6095652215839
191229,749,705.6322229121298
191230,750,706.6548806026757
191231,751,707.6775382932216
191232,752,708.7001959837675
191233,753,709.7228536743133
191234,754,710.7455113648592
191235,755,711.7681690554051
191236,756,712.790826745951
191237,757,713.8134844364969
191238,758,714.8361421270428
191239,759,715.8587998175886
191240,760,716.8814575081345
191241,761,717.9041151986804
191242,762,718.9267728892263
191243,763,719.9494305797722
191244,764,720.9720882703181
191245,765,721.994745960864
191246,766,723.0174036514098
191247,767,724.0400613419557
191248,768,725.0627190325016
191249,769,726.0853767230475
191250,770,727.1080344135934
191251,771,728.1306921041393
191252,772,729.1533497946851
191253,773,730.176007485231
191254,774,731.1986651757769
191255,775,732.2213228663228
191256,776,733.2439805568687
191257,777,734.2666382474146
191258,778,735.2892959379604
191259,779,736.3119536285063
191300,780,737.3346113190522
191301,781,738.3572690095981
191302,782,739.379926700144
191303,783,740.4025843906899
191304,784,741.4252420812358
191305,785,742.4478997717816
191306,786,743.4705574623275
191307,787,744.4932151528734
191308,788,745.5158728434193
191309,789,746.5385305339652
191310,790,747.561188224511
191311,791,748.5838459150569
191312,792,749.6065036056028
191313,793,750.6291612961487
191314,794,751.6518189866946
191315,795,752.6744766772405
191316,796,753.6971343677864
191317,797,754.7197920583322
191318,798,755.7424497488781
191319,799,756.765107439424
191320,800,757.7877651299699
191321,801,758.8104228205158
191322,802,759.8330805110617
191323,803,760.8557382016076
191324,804,761.8783958921534
191325,805,762.9010535826993
191326,806,763.9237112732452
191327,807,764.9463689637911
191328,808,765.969026654337
191329,809,766.9916843448829
191330,810,768.0143420354287
191331,811,769.0369997259746
191332,812,770.0596574165205
191333,813,771.0823151070664
191334,814,771.0823151070664
