time1sec,countTime,totalDistance
221700,11820,1.0210830379540061
221701,11821,1.6417639504954575
221702,11822,2.1386375134895603
221703,11823,2.51482789725234
221704,11824,2.889757597161556
221705,11825,3.2646741276813946
221706,11826,3.6395905206308057
221707,11827,4.0145069121431245
221708,11828,4.389423303640431
221709,11829,4.764339695137581
221710,11830,4.764339695137581
221711,11831,4.764339695137581
221712,11832,4.764339695137581
221713,11833,4.764339695137581
221714,11834,4.764339695137581
221715,11835,4.764339695137581
221716,11836,4.764339695137581
221717,11837,4.764339695137581
221718,11838,4.764339695137581
221719,11839,4.764339695137581
221720,11840,4.764339695137581
221721,11841,4.764339695137581
221722,11842,4.764339695137581
221723,11843,4.764339695137581
221724,11844,4.764339695137581
221725,11845,4.764339695137581
221726,11846,4.764339695137581
221727,11847,4.764339695137581
221728,11848,4.764339695137581
221729,11849,4.764339695137581
221730,11850,4.764339695137581
221731,11851,4.764339695137581
221732,11852,4.764339695137581
221733,11853,4.764339695137581
221734,11854,4.764339695137581
221735,11855,4.764339695137581
221736,11856,4.764339695137581
221737,11857,4.764339695137581
221738,11858,4.764339695137581
221739,11859,4.764339695137581
221740,11860,4.764339695137581
221741,11861,4.764339695137581
221742,11862,4.764339695137581
221743,11863,4.764339695137581
221744,11864,4.764339695137581
221745,11865,4.764339695137581
221746,11866,4.764339695137581
221747,11867,4.764339695137581
221748,11868,4.764339695137581
221749,11869,4.764339695137581
221750,11870,4.764339695137581
221751,11871,4.764339695137581
221752,11872,4.764339695137581
221753,11873,4.764339695137581
221754,11874,4.764339695137581
221755,11875,4.764339695137581
221756,11876,4.764339695137581
221757,11877,4.764339695137581
221758,11878,4.764339695137581
221759,11879,4.764339695137581
221800,11880,4.764339695137581
221801,11881,4.764339695137581
221802,11882,4.764339695137581
221803,11883,4.764339695137581
221804,11884,4.764339695137581
221805,11885,4.764339695137581
221806,11886,4.764339695137581
221807,11887,4.764339695137581
221808,11888,4.764339695137581
221809,11889,4.764339695137581
221810,11890,4.764339695137581
221811,11891,4.764339695137581
221812,11892,4.764339695137581
221813,11893,4.764339695137581
221814,11894,4.764339695137581
221815,11895,4.764339695137581
221816,11896,4.764339695137581
221817,11897,4.764339695137581
221818,11898,4.764339695137581
221819,11899,4.764339695137581
221820,11900,4.764339695137581
221821,11901,4.764339695137581
221822,11902,4.764339695137581
221823,11903,4.764339695137581
221824,11904,4.764339695137581
221825,11905,4.764339695137581
221826,11906,4.764339695137581
221827,11907,4.764339695137581
221828,11908,4.764339695137581
221829,11909,4.764339695137581
221830,11910,4.764339695137581
221831,11911,4.764339695137581
221832,11912,4.764339695137581
221833,11913,4.764339695137581
221834,11914,4.764339695137581
221835,11915,4.764339695137581
221836,11916,4.764339695137581
221837,11917,4.764339695137581
221838,11918,4.764339695137581
221839,11919,4.764339695137581
221840,11920,4.764339695137581
221841,11921,4.764339695137581
221842,11922,4.764339695137581
221843,11923,4.764339695137581
221844,11924,4.764339695137581
221845,11925,4.764339695137581
221846,11926,4.764339695137581
221847,11927,4.764339695137581
221848,11928,4.764339695137581
221849,11929,4.764339695137581
221850,11930,4.764339695137581
221851,11931,4.764339695137581
221852,11932,4.764339695137581
221853,11933,4.764339695137581
221854,11934,4.764339695137581
221855,11935,4.764339695137581
221856,11936,4.764339695137581
221857,11937,4.764339695137581
221858,11938,4.764339695137581
221859,11939,4.764339695137581
221900,11940,4.764339695137581
221901,11941,4.764339695137581
221902,11942,4.764339695137581
221903,11943,4.764339695137581
221904,11944,4.764339695137581
221905,11945,4.764339695137581
221906,11946,4.764339695137581
221907,11947,4.764339695137581
221908,11948,4.764339695137581
221909,11949,4.764339695137581
221910,11950,4.764339695137581
221911,11951,4.764339695137581
221912,11952,4.764339695137581
221913,11953,4.764339695137581
221914,11954,4.764339695137581
221915,11955,4.764339695137581
221916,11956,4.764339695137581
221917,11957,4.764339695137581
221918,11958,4.764339695137581
221919,11959,4.764339695137581
221920,11960,4.764339695137581
221921,11961,4.764339695137581
221922,11962,4.764339695137581
221923,11963,4.764339695137581
221924,11964,4.764339695137581
221925,11965,4.764339695137581
221926,11966,4.764339695137581
221927,11967,4.764339695137581
221928,11968,4.764339695137581
221929,11969,4.764339695137581
221930,11970,4.764339695137581
221931,11971,4.764339695137581
221932,11972,4.764339695137581
221933,11973,4.764339695137581
221934,11974,5.74186688427568
221935,11975,6.753957511757758
221936,11976,7.7699509764864265
221937,11977,8.792401061715173
221938,11978,9.804191789147334
221939,11979,10.8164869358779
221940,11980,11.829126769680904
221941,11981,12.843165370327547
221942,11982,13.85772143115097
221943,11983,14.8741994224793
221944,11984,15.890981083928157
221945,11985,16.910281057330195
221946,11986,17.930795204317487
221947,11987,18.953396256805068
221948,11988,19.68360035621776
221949,11989,20.40465392973347
221950,11990,21.11761868101805
221951,11991,21.81892135829516
221952,11992,22.50867431152157
