time1sec,countTime,totalDistance
193100,1860,1.0218682462199629
193101,1861,2.044525329686685
193102,1862,3.067182969495718
193103,1863,4.089840615116428
193104,1864,5.112498260797848
193105,1865,6.135155911412696
193106,1866,7.157813581810253
193107,1867,8.180471252414465
193108,1868,9.203128913155249
193109,1869,10.225786565818314
193110,1870,11.248444210050108
193111,1871,12.27110185420727
193112,1872,13.293759498363771
193113,1873,14.316417150880037
193114,1874,15.339074807650187
193115,1875,16.361732476997645
193116,1876,17.384390138096666
193117,1877,18.407047799122672
193118,1878,19.429705455968147
193119,1879,20.452363117333544
193120,1880,21.475020778703836
193121,1881,22.497678439562836
193122,1882,23.52033610246647
193123,1883,24.542993765883615
193124,1884,25.56565142930132
193125,1885,26.58830909169643
193126,1886,27.610966754090434
193127,1887,28.633624415461842
193128,1888,29.65628207683214
193129,1889,30.678939738202438
193130,1890,31.701597399572734
193131,1891,32.72425506043173
193132,1892,33.74580660473356
193133,1893,34.76625083708218
193134,1894,35.78448164010666
193135,1895,36.802710049065375
193136,1896,37.818726224300164
193137,1897,38.83363389119513
193138,1898,39.84854035911715
193139,1899,40.86123459358638
193140,1900,41.87282031971608
193141,1901,42.88440484687283
193142,1902,43.894883257165525
193143,1903,44.90536047107192
193144,1904,45.915837683684295
193145,1905,46.92631488217946
193146,1906,47.93679052342755
193147,1907,48.947080459163594
193148,1908,49.95534522080716
193149,1909,50.96360580207653
193150,1910,51.97162851080039
193151,1911,52.97657248538966
193152,1912,53.98151285339525
193153,1913,54.98641992758076
193154,1914,55.990179805227434
193155,1915,56.991753685263554
193156,1916,57.992265615654325
193157,1917,58.99270396303761
193158,1918,59.990662466529656
193159,1919,60.98784484147541
193200,1920,61.984116727175206
193201,1921,62.980147140464204
193202,1922,63.972867280649666
193203,1923,64.96314421199513
193204,1924,65.95147666494944
193205,1925,66.93973637369156
193206,1926,67.92584840527313
193207,1927,68.91118402026608
193208,1928,69.89508606060537
193209,1929,70.87884475322436
193210,1930,71.8616401689717
193211,1931,72.84443454074763
193212,1932,73.82722860467221
193213,1933,74.80998582898557
193214,1934,75.79166389517741
193215,1935,76.77224482936536
193216,1936,77.75282457688513
193217,1937,78.73340432002647
193218,1938,79.71398360291826
193219,1939,80.69450763287415
193220,1940,81.67349777718889
193221,1941,82.65075745390774
193222,1942,83.62801477681974
193223,1943,84.6052142163654
193224,1944,85.58123093325256
193225,1945,86.5551642733305
193226,1946,87.52853199547988
193227,1947,88.49772456632995
193228,1948,89.46610654041625
193229,1949,90.43339756943729
193230,1950,91.40043506259576
193231,1951,92.36582247140635
193232,1952,92.36582247140635
193233,1953,92.36582247140635
193234,1954,92.36582247140635
193235,1955,92.36582247140635
193236,1956,92.36582247140635
193237,1957,92.36582247140635
193238,1958,92.36582247140635
193239,1959,92.36582247140635
193240,1960,92.36582247140635
193241,1961,92.36582247140635
193242,1962,92.36582247140635
193243,1963,92.36582247140635
193244,1964,92.36582247140635
193245,1965,92.36582247140635
193246,1966,92.36582247140635
193247,1967,92.36582247140635
193248,1968,92.36582247140635
193249,1969,92.36582247140635
193250,1970,92.36582247140635
193251,1971,92.36582247140635
193252,1972,92.36582247140635
193253,1973,92.36582247140635
193254,1974,92.36582247140635
193255,1975,92.36582247140635
193256,1976,92.36582247140635
193257,1977,92.36582247140635
193258,1978,92.36582247140635
193259,1979,92.36582247140635
193300,1980,92.36582247140635
193301,1981,92.36582247140635
193302,1982,92.36582247140635
193303,1983,93.36197167043626
193304,1984,94.368530725199
193305,1985,95.38912301633837
193306,1986,96.40829812378358
193307,1987,97.37278516450124
193308,1988,98.1724815823755
193309,1989,99.19062566237716
193310,1990,100.20644494510782
193311,1991,101.2186240104559
193312,1992,102.23337152599397
193313,1993,103.24784618746405
193314,1994,104.26336616121172
193315,1995,105.27934471731366
193316,1996,106.29571893586437
193317,1997,107.31241144491456
193318,1998,108.32940288114159
193319,1999,109.34667143948872
193320,2000,110.36415086324426
193321,2001,111.38186951967363
193322,2002,112.39980236991576
193323,2003,113.41788592379427
193324,2004,114.43615692362494
193325,2005,115.4545993586581
193326,2006,116.4731987464227
193327,2007,117.49194290807252
193328,2008,118.51082136629776
193329,2009,119.5298249289448
193330,2010,120.54894542969053
193331,2011,121.56817555073705
193332,2012,122.58750869011268
193333,2013,123.60693885711126
193334,2014,124.62646058894632
193335,2015,125.64606891041737
193336,2016,126.6657592152684
193337,2017,127.68552725149206
193338,2018,128.705369083811
193339,2019,129.72528106106887
193340,2020,130.74525978848658
193341,2021,131.76530210381918
193342,2022,132.78540506349157
193343,2023,133.80557197025217
193344,2024,134.825857648687
193345,2025,135.84624183567192
193346,2026,136.86679623041942
193347,2027,137.88747999693447
193348,2028,138.9083800120443
193349,2029,139.93003252381908
193350,2030,140.95117694449434
193351,2031,141.97225082280377
193352,2032,142.99263386659007
193353,2033,144.01300325733584
193354,2034,145.03257935425862
193355,2035,146.05213597185184
193356,2036,147.07153488450513
193357,2037,148.0909866675055
193358,2038,149.11049184424527
193359,2039,150.13004859967776
193400,2040,151.14965520730408
193401,2041,152.16931001861917
193402,2042,153.18901146729868
193403,2043,154.2087580546156
193404,2044,155.22854835829156
193405,2045,156.24838101479898
193406,2046,157.26825473464888
193407,2047,158.28817947152476
193408,2048,159.3081906727324
193409,2049,160.3283158310212
193410,2050,161.34852207908003
193411,2051,162.36895066932402
193412,2052,163.38947709315568
193413,2053,164.41030512624536
193414,2054,165.43248363634663
193415,2055,166.45443636464012
193416,2056,167.4762760707647
193417,2057,168.49791034339836
193418,2058,169.51932547555882
193419,2059,170.54058591157226
193420,2060,171.56173720031904
193421,2061,172.58289879083918
193422,2062,173.60407757158987
193423,2063,174.62527312702125
193424,2064,175.64648504337433
193425,2065,176.66771291818426
193426,2066,177.6889563660286
193427,2067,178.71021501170415
193428,2068,179.7314884985425
193429,2069,180.7527764791256
193430,2070,181.7740786198564
193431,2071,182.7953946005368
193432,2072,183.81672411142424
193433,2073,184.83806685407922
193434,2074,185.85942254097117
193435,2075,186.88079089508918
193436,2076,187.9021716495592
193437,2077,188.9235645472666
193438,2078,189.94496934048323
