time1sec,countTime,totalDistance
225000,13800,1.0202984330456968
225001,13801,1.0202984330456968
225002,13802,1.0202984330456968
225003,13803,1.0202984330456968
225004,13804,1.8612022384668123
225005,13805,1.8612022384668123
225006,13806,1.8612022384668123
225007,13807,1.8612022384668123
225008,13808,1.8612022384668123
225009,13809,1.8612022384668123
225010,13810,1.8612022384668123
225011,13811,2.711260066104376
225012,13812,2.711260066104376
225013,13813,2.711260066104376
225014,13814,2.711260066104376
225015,13815,2.711260066104376
225016,13816,2.711260066104376
225017,13817,2.711260066104376
225018,13818,2.711260066104376
225019,13819,2.711260066104376
225020,13820,3.5676964737586983
225021,13821,3.5676964737586983
225022,13822,3.5676964737586983
225023,13823,3.5676964737586983
225024,13824,3.5676964737586983
225025,13825,3.5676964737586983
225026,13826,3.5676964737586983
225027,13827,3.5676964737586983
225028,13828,3.5676964737586983
225029,13829,3.5676964737586983
225030,13830,3.5676964737586983
225031,13831,3.5676964737586983
225032,13832,3.5676964737586983
225033,13833,3.5676964737586983
225034,13834,3.5676964737586983
225035,13835,3.5676964737586983
225036,13836,3.5676964737586983
225037,13837,3.5676964737586983
225038,13838,3.5676964737586983
225039,13839,3.5676964737586983
225040,13840,3.5676964737586983
225041,13841,3.5676964737586983
225042,13842,3.5676964737586983
225043,13843,3.5676964737586983
225044,13844,3.5676964737586983
225045,13845,3.5676964737586983
225046,13846,3.5676964737586983
225047,13847,3.5676964737586983
225048,13848,3.5676964737586983
225049,13849,3.5676964737586983
225050,13850,3.5676964737586983
225051,13851,3.5676964737586983
225052,13852,3.5676964737586983
225053,13853,3.5676964737586983
225054,13854,3.5676964737586983
225055,13855,3.5676964737586983
225056,13856,3.5676964737586983
225057,13857,3.5676964737586983
225058,13858,3.5676964737586983
225059,13859,3.5676964737586983
225100,13860,3.5676964737586983
225101,13861,3.5676964737586983
225102,13862,3.5676964737586983
225103,13863,3.5676964737586983
225104,13864,3.5676964737586983
225105,13865,3.5676964737586983
225106,13866,3.5676964737586983
225107,13867,3.5676964737586983
225108,13868,3.5676964737586983
225109,13869,3.5676964737586983
225110,13870,3.5676964737586983
225111,13871,3.5676964737586983
225112,13872,3.5676964737586983
225113,13873,3.5676964737586983
225114,13874,3.5676964737586983
225115,13875,3.5676964737586983
225116,13876,3.5676964737586983
225117,13877,3.5676964737586983
225118,13878,3.5676964737586983
225119,13879,3.5676964737586983
225120,13880,3.5676964737586983
225121,13881,3.5676964737586983
225122,13882,3.5676964737586983
225123,13883,3.5676964737586983
225124,13884,3.5676964737586983
225125,13885,3.5676964737586983
225126,13886,3.5676964737586983
225127,13887,3.5676964737586983
225128,13888,3.5676964737586983
225129,13889,3.5676964737586983
225130,13890,3.5676964737586983
225131,13891,3.5676964737586983
225132,13892,3.5676964737586983
225133,13893,3.5676964737586983
225134,13894,3.5676964737586983
225135,13895,3.5676964737586983
225136,13896,3.5676964737586983
225137,13897,3.5676964737586983
225138,13898,3.5676964737586983
225139,13899,3.5676964737586983
225140,13900,4.429456613070424
225141,13901,4.429456613070424
225142,13902,4.429456613070424
225143,13903,4.429456613070424
225144,13904,4.429456613070424
225145,13905,4.429456613070424
225146,13906,4.429456613070424
225147,13907,4.429456613070424
225148,13908,4.429456613070424
