time1sec,countTime,totalDistance
224438,13478,9.310340843337348
224439,13479,9.310340843337348
224440,13480,10.24096327815025
224441,13481,10.24096327815025
224442,13482,10.24096327815025
224443,13483,10.24096327815025
224444,13484,10.24096327815025
224445,13485,10.24096327815025
224446,13486,10.24096327815025
224447,13487,10.24096327815025
224448,13488,10.24096327815025
224449,13489,10.24096327815025
224450,13490,11.168675567578184
224451,13491,11.168675567578184
224452,13492,11.168675567578184
224453,13493,11.168675567578184
224454,13494,11.168675567578184
224455,13495,11.168675567578184
224456,13496,11.168675567578184
224457,13497,11.168675567578184
224458,13498,11.168675567578184
224459,13499,11.168675567578184
224500,13500,11.168675567578184
224501,13501,12.063885129103936
224502,13502,12.063885129103936
224503,13503,12.063885129103936
224504,13504,12.063885129103936
224505,13505,12.063885129103936
224506,13506,12.063885129103936
224507,13507,12.932021455550647
224508,13508,12.932021455550647
224509,13509,12.932021455550647
224510,13510,12.932021455550647
224511,13511,13.767488854012079
224512,13512,13.767488854012079
224513,13513,13.767488854012079
224514,13514,13.767488854012079
224515,13515,13.767488854012079
224516,13516,13.767488854012079
224517,13517,13.767488854012079
224518,13518,13.767488854012079
224519,13519,14.59592411888955
224520,13520,15.116810979308767
224521,13521,15.116810979308767
224522,13522,15.116810979308767
224523,13523,15.651280630861741
224524,13524,16.206234074746277
224525,13525,16.206234074746277
224526,13526,16.921056481282097
224527,13527,16.921056481282097
224528,13528,16.921056481282097
224529,13529,17.694626979822917
224530,13530,18.516474753285998
224531,13531,18.516474753285998
224532,13532,19.257222023539676
224533,13533,20.07304622110264
224534,13534,20.952555289366625
224535,13535,20.952555289366625
224536,13536,21.82383635290836
224537,13537,22.683257803573508
224538,13538,23.538532870486595
224539,13539,23.538532870486595
224540,13540,24.392517134185752
224541,13541,25.255100698304258
224542,13542,25.255100698304258
224543,13543,25.998555563193364
224544,13544,26.797026587111336
224545,13545,26.797026587111336
224546,13546,27.633355022807603
224547,13547,28.410594038591338
224548,13548,28.410594038591338
224549,13549,28.410594038591338
224550,13550,28.410594038591338
224551,13551,28.410594038591338
224552,13552,28.410594038591338
224553,13553,29.078321181309285
224554,13554,29.078321181309285
224555,13555,29.754204049128205
224556,13556,30.40059774038911
224557,13557,31.01293973167782
224558,13558,31.601369752988422
224559,13559,32.18802524454959
224600,13560,32.737095351769405
224601,13561,32.737095351769405
224602,13562,33.22888379955405
224603,13563,33.22888379955405
224604,13564,33.65893081806783
224605,13565,33.65893081806783
224606,13566,34.02357847062324
224607,13567,34.352013522465825
224608,13568,34.64997997111092
224609,13569,34.920812155783516
224610,13570,35.15748355413932
224611,13571,35.36453368143524
224612,13572,35.54595326455006
224613,13573,35.6960644356639
224614,13574,35.81792444303593
224615,13575,35.90466521114041
224616,13576,35.96580303527075
224617,13577,35.99172091942617
224618,13578,36.90047940932862
224619,13579,36.90047940932862
224620,13580,36.90047940932862
224621,13581,36.90047940932862
224622,13582,36.90047940932862
224623,13583,36.90047940932862
224624,13584,36.90047940932862
224625,13585,36.90047940932862
224626,13586,36.90047940932862
224627,13587,36.90047940932862
224628,13588,36.90047940932862
224629,13589,36.90047940932862
224630,13590,36.90047940932862
224631,13591,36.90047940932862
224632,13592,36.90047940932862
224633,13593,36.90047940932862
224634,13594,36.90047940932862
224635,13595,36.90047940932862
224636,13596,36.90047940932862
224637,13597,36.90047940932862
224638,13598,36.90047940932862
224639,13599,36.90047940932862
224640,13600,36.90047940932862
224641,13601,36.90047940932862
224642,13602,36.90047940932862
224643,13603,36.90047940932862
224644,13604,36.90047940932862
224645,13605,36.90047940932862
224646,13606,36.90047940932862
224647,13607,36.90047940932862
224648,13608,36.90047940932862
224649,13609,36.90047940932862
224650,13610,36.90047940932862
224651,13611,36.90047940932862
224652,13612,36.90047940932862
224653,13613,36.90047940932862
224654,13614,36.90047940932862
224655,13615,36.90047940932862
224656,13616,36.90047940932862
224657,13617,36.90047940932862
224658,13618,36.90047940932862
224659,13619,36.90047940932862
224700,13620,36.90047940932862
224701,13621,36.90047940932862
224702,13622,36.90047940932862
224703,13623,36.90047940932862
224704,13624,36.90047940932862
224705,13625,36.90047940932862
224706,13626,36.90047940932862
224707,13627,36.90047940932862
224708,13628,36.90047940932862
224709,13629,36.90047940932862
224710,13630,36.90047940932862
224711,13631,36.90047940932862
224712,13632,36.90047940932862
224713,13633,36.90047940932862
224714,13634,36.90047940932862
224715,13635,36.90047940932862
224716,13636,36.90047940932862
224717,13637,36.90047940932862
224718,13638,36.90047940932862
224719,13639,36.90047940932862
224720,13640,36.90047940932862
224721,13641,36.90047940932862
224722,13642,36.90047940932862
224723,13643,36.90047940932862
224724,13644,36.90047940932862
224725,13645,36.90047940932862
224726,13646,36.90047940932862
224727,13647,36.90047940932862
224728,13648,36.90047940932862
224729,13649,36.90047940932862
224730,13650,36.90047940932862
224731,13651,36.90047940932862
224732,13652,36.90047940932862
224733,13653,36.90047940932862
224734,13654,36.90047940932862
224735,13655,36.90047940932862
224736,13656,36.90047940932862
224737,13657,36.90047940932862
224738,13658,36.90047940932862
224739,13659,36.90047940932862
224740,13660,36.90047940932862
224741,13661,36.90047940932862
224742,13662,36.90047940932862
224743,13663,36.90047940932862
224744,13664,36.90047940932862
224745,13665,36.90047940932862
224746,13666,36.90047940932862
224747,13667,36.90047940932862
224748,13668,36.90047940932862
224749,13669,36.93715733909055
224750,13670,36.98395727840641
224751,13671,36.98395727840641
224752,13672,36.98395727840641
224753,13673,36.98395727840641
224754,13674,36.98395727840641
224755,13675,37.19208599271737
224756,13676,37.39703148239004
224757,13677,37.39703148239004
224758,13678,37.39703148239004
224759,13679,37.39703148239004
224800,13680,37.610100370213324
224801,13681,37.610100370213324
224802,13682,37.610100370213324
224803,13683,37.859806515382886
224804,13684,37.859806515382886
224805,13685,37.859806515382886
224806,13686,38.087241208833305
224807,13687,38.087241208833305
224808,13688,38.3129859742259
224809,13689,38.52237816238213
224810,13690,38.52237816238213
224811,13691,38.52237816238213
224812,13692,38.52237816238213
224813,13693,38.52237816238213
224814,13694,38.52237816238213
224815,13695,38.52237816238213
224816,13696,38.71073266713539
224817,13697,38.8537738745658
224818,13698,38.993617290352574
224819,13699,39.097341704770024
224820,13700,39.097341704770024
224821,13701,39.202604539647616
224822,13702,39.308468133141616
224823,13703,39.308468133141616
224824,13704,39.308468133141616
224825,13705,39.308468133141616
224826,13706,39.308468133141616
224827,13707,39.308468133141616
224828,13708,39.308468133141616
224829,13709,39.365032280495484
224830,13710,39.365032280495484
224831,13711,39.365032280495484
224832,13712,39.365032280495484
224833,13713,39.365032280495484
224834,13714,39.365032280495484
224835,13715,39.365032280495484
224836,13716,39.365032280495484
224837,13717,39.365032280495484
224838,13718,39.417461713137115
224839,13719,39.439352064714654
224840,13720,39.439352064714654
224841,13721,39.439352064714654
224842,13722,39.439352064714654
224843,13723,39.439352064714654
224844,13724,39.439352064714654
224845,13725,39.439352064714654
224846,13726,39.439352064714654
224847,13727,39.56682489055358
224848,13728,39.65090475310109
224849,13729,39.73633360695795
224850,13730,39.86321138649134
224851,13731,39.86321138649134
224852,13732,39.86321138649134
224853,13733,39.86321138649134
224854,13734,39.86321138649134
224855,13735,39.86321138649134
224856,13736,39.86321138649134
224857,13737,40.114737703182165
224858,13738,40.34240039078902
224859,13739,40.34240039078902
224900,13740,40.34240039078902
224901,13741,40.34240039078902
224902,13742,40.68783182183526
224903,13743,41.046390610484984
224904,13744,41.046390610484984
224905,13745,41.046390610484984
224906,13746,41.046390610484984
224907,13747,41.34029533304476
224908,13748,41.34029533304476
224909,13749,41.6326449240876
224910,13750,41.91791520610775
224911,13751,42.22042465956374
224912,13752,42.50959980835822
224913,13753,42.80183110076969
224914,13754,43.08926344270648
224915,13755,43.08926344270648
224916,13756,43.08926344270648
224917,13757,43.37808493309156
224918,13758,43.61532368971646
224919,13759,43.81933040926458
224920,13760,44.01713543412028
224921,13761,44.225562944274955
224922,13762,44.42767688699467
224923,13763,44.42767688699467
224924,13764,44.42767688699467
224925,13765,44.42767688699467
224926,13766,44.42767688699467
224927,13767,44.55151991274131
224928,13768,44.55151991274131
224929,13769,44.55151991274131
224930,13770,44.55151991274131
224931,13771,44.55151991274131
224932,13772,44.55151991274131
224933,13773,44.55151991274131
224934,13774,44.55151991274131
224935,13775,44.55151991274131
224936,13776,44.55151991274131
224937,13777,44.55151991274131
224938,13778,44.55151991274131
224939,13779,44.55151991274131
224940,13780,44.55151991274131
224941,13781,44.55151991274131
224942,13782,44.55151991274131
224943,13783,44.55151991274131
224944,13784,44.55151991274131
224945,13785,44.55151991274131
224946,13786,44.55151991274131
224947,13787,44.55151991274131
224948,13788,44.55151991274131
224949,13789,44.55151991274131
224950,13790,44.55151991274131
224951,13791,44.55151991274131
224952,13792,44.55151991274131
224953,13793,44.55151991274131
224954,13794,44.55151991274131
224955,13795,44.55151991274131
224956,13796,44.55151991274131
224957,13797,44.55151991274131
224958,13798,44.55151991274131
224959,13799,44.55151991274131
225000,13800,44.55151991274131
225001,13801,44.55151991274131
225002,13802,44.55151991274131
225003,13803,44.55151991274131
225004,13804,44.55151991274131
225005,13805,44.55151991274131
225006,13806,44.55151991274131
225007,13807,44.55151991274131
225008,13808,44.55151991274131
225009,13809,44.55151991274131
225010,13810,44.55151991274131
225011,13811,44.55151991274131
225012,13812,44.55151991274131
225013,13813,44.55151991274131
225014,13814,44.55151991274131
225015,13815,44.55151991274131
225016,13816,44.55151991274131
225017,13817,44.55151991274131
225018,13818,44.55151991274131
225019,13819,44.55151991274131
225020,13820,44.55151991274131
225021,13821,44.55151991274131
225022,13822,44.55151991274131
225023,13823,44.55151991274131
225024,13824,44.55151991274131
225025,13825,44.55151991274131
225026,13826,44.55151991274131
225027,13827,44.55151991274131
225028,13828,44.55151991274131
225029,13829,44.55151991274131
225030,13830,44.55151991274131
225031,13831,44.55151991274131
225032,13832,44.55151991274131
225033,13833,44.55151991274131
225034,13834,44.55151991274131
225035,13835,44.55151991274131
225036,13836,45.50621422757884
225037,13837,45.50621422757884
225038,13838,45.51967323781674
225039,13839,45.52667367774705
225040,13840,45.52667367774705
225041,13841,45.56627481509185
225042,13842,45.62704900143013
225043,13843,45.62704900143013
225044,13844,45.62704900143013
225045,13845,45.62704900143013
225046,13846,45.807547530640825
225047,13847,46.00006169288227
225048,13848,46.00006169288227
225049,13849,46.00006169288227
225050,13850,46.280066916180516
225051,13851,46.280066916180516
225052,13852,46.62385699519438
225053,13853,46.98637211181476
225054,13854,46.98637211181476
225055,13855,47.438512433411795
225056,13856,47.893890110528154
225057,13857,48.3832075786767
225058,13858,48.3832075786767
225059,13859,48.918661848091396
225100,13860,48.918661848091396
225101,13861,49.52079211207721
225102,13862,50.12709054185883
225103,13863,50.741256906202
225104,13864,51.35091637238726
225105,13865,51.95383051904349
225106,13866,51.95383051904349
225107,13867,52.56125365199643
225108,13868,52.56125365199643
225109,13869,53.18327154977886
225110,13870,53.18327154977886
225111,13871,53.18327154977886
225112,13872,53.83944704236497
225113,13873,53.83944704236497
225114,13874,54.48909327875865
225115,13875,55.106841611596785
225116,13876,55.69812553889584
225117,13877,55.69812553889584
225118,13878,55.69812553889584
225119,13879,55.69812553889584
225120,13880,56.282740340532946
225121,13881,56.282740340532946
225122,13882,56.282740340532946
225123,13883,56.282740340532946
225124,13884,56.282740340532946
225125,13885,56.282740340532946
225126,13886,56.83604853110105
225127,13887,57.34841275013918
225128,13888,57.34841275013918
225129,13889,57.34841275013918
225130,13890,57.8228198280981
225131,13891,57.8228198280981
225132,13892,57.8228198280981
225133,13893,57.8228198280981
225134,13894,58.23731422693874
225135,13895,58.23731422693874
225136,13896,58.313563150626095
225137,13897,58.38360238526268
225138,13898,58.44231268595682
225139,13899,58.49165494547186
225140,13900,58.49165494547186
225141,13901,58.49165494547186
225142,13902,58.49165494547186
225143,13903,58.49165494547186
225144,13904,58.49165494547186
225145,13905,58.49165494547186
225146,13906,58.521415950525935
225147,13907,58.54559597570332
225148,13908,58.54559597570332
225149,13909,58.55327859083127
225150,13910,58.74753821725719
225151,13911,59.715510378583524
225152,13912,59.715510378583524
225153,13913,60.67264265389478
225154,13914,61.66915472545278
225155,13915,61.66915472545278
225156,13916,62.62202169403426
225157,13917,63.615254460574526
225158,13918,64.60912580383665
225159,13919,64.60912580383665
225200,13920,65.55752787662989
225201,13921,66.54759789046005
225202,13922,66.54759789046005
225203,13923,67.4942249216779
225204,13924,68.48314575814695
225205,13925,69.47365534877005
225206,13926,69.47365534877005
225207,13927,69.47365534877005
225208,13928,70.4191083200754
225209,13929,70.4191083200754
225210,13930,70.4191083200754
225211,13931,70.4191083200754
225212,13932,70.4191083200754
225213,13933,71.36440767659043
225214,13934,71.36440767659043
225215,13935,71.36440767659043
225216,13936,71.36440767659043
225217,13937,71.36440767659043
225218,13938,71.36440767659043
225219,13939,71.36440767659043
225220,13940,72.3096408987316
225221,13941,72.3096408987316
225222,13942,72.3096408987316
225223,13943,72.3096408987316
225224,13944,72.3096408987316
225225,13945,72.3096408987316
225226,13946,72.3096408987316
225227,13947,72.3096408987316
225228,13948,72.3096408987316
225229,13949,72.3096408987316
225230,13950,72.3096408987316
225231,13951,72.3096408987316
225232,13952,72.3096408987316
225233,13953,72.3096408987316
225234,13954,72.3096408987316
225235,13955,72.3096408987316
225236,13956,72.3096408987316
225237,13957,72.3096408987316
225238,13958,72.3096408987316
225239,13959,72.3096408987316
225240,13960,72.3096408987316
225241,13961,72.3096408987316
225242,13962,72.3096408987316
225243,13963,72.3096408987316
225244,13964,72.3096408987316
225245,13965,72.3096408987316
225246,13966,72.3096408987316
225247,13967,72.3096408987316
225248,13968,72.3096408987316
225249,13969,72.3096408987316
225250,13970,72.3096408987316
225251,13971,72.3096408987316
225252,13972,72.3096408987316
225253,13973,72.3096408987316
225254,13974,72.3096408987316
225255,13975,72.3096408987316
225256,13976,72.3096408987316
225257,13977,72.3096408987316
225258,13978,72.3096408987316
225259,13979,72.3096408987316
225300,13980,72.3096408987316
225301,13981,72.3096408987316
225302,13982,72.3096408987316
225303,13983,72.3096408987316
225304,13984,72.3096408987316
225305,13985,72.3096408987316
225306,13986,72.3096408987316
225307,13987,72.3096408987316
225308,13988,72.3096408987316
225309,13989,72.3096408987316
225310,13990,72.3096408987316
225311,13991,72.3096408987316
225312,13992,72.3096408987316
225313,13993,72.3096408987316
225314,13994,72.3096408987316
225315,13995,72.3096408987316
225316,13996,72.3096408987316
225317,13997,72.3096408987316
225318,13998,72.3096408987316
225319,13999,72.3096408987316
225320,14000,72.3096408987316
225321,14001,72.3096408987316
225322,14002,72.3096408987316
225323,14003,72.3096408987316
225324,14004,72.3096408987316
225325,14005,72.3096408987316
225326,14006,72.3096408987316
225327,14007,72.3096408987316
225328,14008,72.3096408987316
225329,14009,72.3096408987316
225330,14010,72.3096408987316
225331,14011,72.3096408987316
225332,14012,72.3096408987316
225333,14013,72.3096408987316
225334,14014,72.3096408987316
225335,14015,72.3096408987316
225336,14016,72.3096408987316
225337,14017,72.3096408987316
225338,14018,72.3096408987316
225339,14019,72.3096408987316
225340,14020,72.3096408987316
225341,14021,72.3096408987316
225342,14022,72.3096408987316
225343,14023,72.3096408987316
225344,14024,72.3096408987316
225345,14025,72.3096408987316
225346,14026,72.3096408987316
225347,14027,72.3096408987316
225348,14028,72.3096408987316
225349,14029,72.3096408987316
225350,14030,72.3096408987316
225351,14031,72.3096408987316
225352,14032,72.3096408987316
225353,14033,72.3096408987316
225354,14034,72.3096408987316
225355,14035,72.3096408987316
225356,14036,72.3096408987316
225357,14037,72.3096408987316
225358,14038,72.3096408987316
225359,14039,72.3096408987316
225400,14040,72.3096408987316
225401,14041,72.3096408987316
225402,14042,72.3096408987316
225403,14043,72.3096408987316
225404,14044,72.3096408987316
225405,14045,72.3096408987316
225406,14046,72.3096408987316
225407,14047,72.3096408987316
225408,14048,72.3096408987316
225409,14049,72.3096408987316
225410,14050,72.3096408987316
225411,14051,72.3096408987316
225412,14052,72.3096408987316
225413,14053,72.3096408987316
225414,14054,72.3096408987316
225415,14055,72.3096408987316
225416,14056,72.3096408987316
225417,14057,72.3096408987316
225418,14058,72.3096408987316
225419,14059,72.3096408987316
225420,14060,72.3096408987316
225421,14061,72.3096408987316
225422,14062,72.3096408987316
225423,14063,72.3096408987316
225424,14064,72.3096408987316
225425,14065,72.3096408987316
225426,14066,72.3096408987316
225427,14067,72.3096408987316
225428,14068,72.3096408987316
225429,14069,72.3096408987316
225430,14070,72.3096408987316
225431,14071,72.3096408987316
225432,14072,72.3096408987316
225433,14073,72.3096408987316
225434,14074,72.3096408987316
225435,14075,72.3096408987316
225436,14076,72.3096408987316
225437,14077,72.3096408987316
225438,14078,72.3096408987316
225439,14079,72.3096408987316
225440,14080,72.3096408987316
225441,14081,72.3096408987316
225442,14082,72.84561969170501
225443,14083,73.38920797269962
225444,14084,73.95207096867475
225445,14085,73.95207096867475
225446,14086,73.95207096867475
225447,14087,73.95207096867475
225448,14088,73.95207096867475
225449,14089,74.56159595892697
225450,14090,74.56159595892697
225451,14091,74.56159595892697
225452,14092,75.20923141336463
225453,14093,75.20923141336463
225454,14094,75.88075655308498
225455,14095,75.88075655308498
225456,14096,76.56915081612259
225457,14097,76.56915081612259
225458,14098,77.27590595873247
225459,14099,77.99570137291649
225500,14100,77.99570137291649
225501,14101,78.74017384575811
225502,14102,78.74017384575811
225503,14103,78.74017384575811
225504,14104,78.74017384575811
225505,14105,79.49813586453347
225506,14106,80.25296357936465
225507,14107,81.00457101502357
225508,14108,81.00457101502357
225509,14109,81.00457101502357
225510,14110,81.77935220250887
225511,14111,82.56169451246797
225512,14112,82.56169451246797
225513,14113,82.56169451246797
225514,14114,82.56169451246797
225515,14115,83.36530911047518
225516,14116,84.16392632899132
225517,14117,84.957752615574
225518,14118,85.75735811047593
225519,14119,86.55816457657846
225520,14120,87.35400329485601
225521,14121,88.15318544760663
225522,14122,88.94991570573703
225523,14123,88.94991570573703
225524,14124,89.7532248960003
225525,14125,90.55878431928501
225526,14126,91.36333340712483
225527,14127,91.36333340712483
225528,14128,92.16787102431734
225529,14129,92.9767135293693
225530,14130,92.9767135293693
225531,14131,93.78624935285357
225532,14132,94.60154005940404
225533,14133,95.41573489999132
225534,14134,96.23364493885481
225535,14135,97.05020382683561
225536,14136,97.86690425222322
225537,14137,98.68217975503148
225538,14138,99.49616947752546
225539,14139,100.30914114684373
225540,14140,101.12967168140689
225541,14141,101.96122762189478
225542,14142,101.96122762189478
225543,14143,102.80023870674366
225544,14144,103.63862075078347
225545,14145,104.47716380513191
225546,14146,105.31765463773154
225547,14147,106.1667563455761
225548,14148,107.0148503362873
225549,14149,107.8637774468722
225550,14150,108.70422368950561
225551,14151,109.53347386676637
225552,14152,110.3510843658437
225553,14153,110.3510843658437
225554,14154,111.14799178173935
225555,14155,111.93303484826204
225556,14156,112.70841175097507
225557,14157,112.70841175097507
225558,14158,113.46333163047127
225559,14159,113.46333163047127
225600,14160,114.19680444799911
225601,14161,114.91524647721826
225602,14162,114.91524647721826
225603,14163,115.61420573565194
225604,14164,115.61420573565194
225605,14165,116.28811247490778
225606,14166,116.94847463605645
225607,14167,116.94847463605645
225608,14168,117.59161634282236
225609,14169,117.59161634282236
225610,14170,118.2172506809017
225611,14171,118.82947938151112
225612,14172,119.43136438312715
225613,14173,119.43136438312715
225614,14174,120.01988406872331
225615,14175,120.01988406872331
225616,14176,120.58149017334847
225617,14177,120.58149017334847
225618,14178,121.11823069963495
225619,14179,121.64777593226826
225620,14180,122.16562714121505
225621,14181,122.67198124670097
225622,14182,122.67198124670097
225623,14183,122.67198124670097
225624,14184,122.67198124670097
225625,14185,122.67198124670097
225626,14186,122.67198124670097
225627,14187,122.67198124670097
225628,14188,122.67198124670097
225629,14189,122.67198124670097
225630,14190,122.67198124670097
225631,14191,122.67198124670097
225632,14192,122.67198124670097
225633,14193,122.67198124670097
225634,14194,122.67198124670097
225635,14195,122.67198124670097
225636,14196,122.67198124670097
225637,14197,122.67198124670097
225638,14198,122.67198124670097
225639,14199,122.67198124670097
225640,14200,122.67198124670097
225641,14201,122.67198124670097
225642,14202,122.67198124670097
225643,14203,122.67198124670097
225644,14204,122.67198124670097
225645,14205,122.67198124670097
225646,14206,122.67198124670097
225647,14207,122.67198124670097
225648,14208,122.67198124670097
225649,14209,122.67198124670097
225650,14210,122.67198124670097
225651,14211,122.67198124670097
225652,14212,122.67198124670097
225653,14213,122.67198124670097
225654,14214,122.67198124670097
225655,14215,122.67198124670097
225656,14216,122.67198124670097
225657,14217,122.67198124670097
225658,14218,122.67198124670097
225659,14219,122.67198124670097
225700,14220,122.67198124670097
225701,14221,122.67198124670097
225702,14222,122.67198124670097
225703,14223,122.67198124670097
225704,14224,122.67198124670097
225705,14225,122.67198124670097
225706,14226,122.67198124670097
225707,14227,122.67198124670097
225708,14228,122.67198124670097
225709,14229,122.67198124670097
225710,14230,122.67198124670097
225711,14231,122.67198124670097
225712,14232,122.67198124670097
225713,14233,122.67198124670097
225714,14234,122.67198124670097
225715,14235,122.67198124670097
225716,14236,122.67198124670097
225717,14237,122.67198124670097
225718,14238,122.67198124670097
225719,14239,122.67198124670097
225720,14240,122.67198124670097
225721,14241,122.67198124670097
225722,14242,122.67198124670097
225723,14243,122.67198124670097
225724,14244,122.67198124670097
225725,14245,122.67198124670097
225726,14246,122.67198124670097
225727,14247,122.67198124670097
225728,14248,122.67198124670097
225729,14249,122.67198124670097
225730,14250,122.67198124670097
225731,14251,122.67198124670097
225732,14252,122.67198124670097
225733,14253,122.67198124670097
225734,14254,122.67198124670097
