time1sec,countTime,totalDistance
192400,1440,1.0218682462199629
192401,1441,2.0445176703202246
192402,1442,3.0671752547817457
192403,1443,4.0898329294210445
192404,1444,5.11249060500236
192405,1445,6.135148275660724
192406,1446,7.15780594626766
192407,1447,8.18046361687406
192408,1448,9.203121282547661
192409,1449,10.225778947794048
192410,1450,11.248436613036652
192411,1451,12.271094282459108
192412,1452,13.293751960278334
192413,1453,14.316409633992
192414,1454,15.339067307669325
192415,1455,16.361724981346327
192416,1456,17.384382646663557
192417,1457,18.407040316086672
192418,1458,19.429697990248133
192419,1459,20.452355663903425
192420,1460,21.47501333755817
192421,1461,22.497671011212915
192422,1462,23.52032868486766
192423,1463,24.542986358522406
192424,1464,25.56564403217715
192425,1465,26.5883017048093
192426,1466,27.61095937744034
192427,1467,28.633617049048787
192428,1468,29.656274720656125
192429,1469,30.678932392263462
192430,1470,31.701590064382096
192431,1471,32.72424773701258
192432,1472,33.746905409132324
192433,1473,34.7695630807607
192434,1474,35.792220751367054
192435,1475,36.81487842146156
192436,1476,37.83753609002327
192437,1477,38.86019375858333
192438,1478,39.882851427143386
192439,1479,40.905509096724934
192440,1480,41.928166766307584
192441,1481,42.95082443589023
192442,1482,43.97348210547288
192443,1483,44.99613977505553
192444,1484,46.01879744463818
192445,1485,47.04145511422083
192446,1486,48.064112784314226
192447,1487,49.086770454408175
192448,1488,50.109428124502124
192449,1489,51.13208579408533
192450,1490,52.15474346468947
192451,1491,53.177401135294716
192452,1492,54.200058805899964
192453,1493,55.22271647701596
192454,1494,56.24537414762176
192455,1495,57.26803181822701
192456,1496,58.29068948883226
192457,1497,59.31334715994825
192458,1498,60.3360048310648
192459,1499,61.358662502181346
192500,1500,62.38132017176566
192501,1501,63.403977841348315
192502,1502,64.42663550990947
192503,1503,65.44929317846953
192504,1504,66.47195084702959
192505,1505,67.49460851558965
192506,1506,68.51726618363895
192507,1507,69.53992385219846
192508,1508,70.56258152075851
192509,1509,71.58523918931857
192510,1510,72.60789685787863
192511,1511,73.63055452643869
192512,1512,74.65321219499874
192513,1513,75.6758698635588
192514,1514,76.6985275326296
192515,1515,77.7211852022117
192516,1516,78.74384287179436
192517,1517,79.76650054086626
192518,1518,80.78915820939034
192519,1519,81.8118158774158
192520,1520,82.83447354390793
192521,1521,83.8571312109075
192522,1522,84.87978887790817
192523,1523,85.90244654541958
192524,1524,86.92510421242136
192525,1525,87.94776187993277
192526,1526,88.97041954744529
192527,1527,89.9930772159793
192528,1528,91.01573488349403
192529,1529,92.03839255100655
192530,1530,93.06105021800833
192531,1531,94.083707885009
192532,1532,95.10636555149893
192533,1533,96.12902321849849
192534,1534,97.15168088732611
192535,1535,98.1743385355471
