time1sec,countTime,totalDistance
232900,16140,1.0202984330456968
232901,16141,2.0429413683211477
232902,16142,3.0655989811626223
232903,16143,4.088256671332067
232904,16144,5.1109143618761905
232905,16145,6.133572052422043
232906,16146,7.156229742967903
232907,16147,8.178887433513763
232908,16148,9.201545124059622
232909,16149,10.224202814605482
232910,16150,11.246860505151341
232911,16151,12.2695181956972
232912,16152,13.29217588624306
232913,16153,14.314833576788919
232914,16154,15.337491267334778
232915,16155,16.36014895788064
232916,16156,17.3828066484265
232917,16157,18.405464338972358
232918,16158,19.428122029518217
232919,16159,20.450779720064077
232920,16160,21.473437410609936
232921,16161,22.496095101155795
232922,16162,23.518752791701655
232923,16163,24.541410482247514
232924,16164,25.564068172793373
232925,16165,26.586725863339232
232926,16166,27.609383553885092
232927,16167,28.63204124443095
232928,16168,29.65469893497681
232929,16169,30.67735662552267
232930,16170,31.70001431606853
232931,16171,32.72267200661439
232932,16172,33.74532969716025
232933,16173,34.767987387706114
232934,16174,35.79064507825198
232935,16175,36.81330276879784
232936,16176,37.8359604593437
232937,16177,38.858618149889566
232938,16178,39.88127584043543
232939,16179,40.90393353098129
232940,16180,41.926591221527154
232941,16181,42.94924891207302
232942,16182,43.97190660261888
232943,16183,44.99456429316474
232944,16184,46.017221983710606
232945,16185,47.03987967425647
232946,16186,48.06253736480233
232947,16187,49.085195055348194
232948,16188,50.10785274589406
232949,16189,51.13051043643992
232950,16190,52.15316812698578
232951,16191,53.175825817531646
232952,16192,54.19848350807751
232953,16193,55.22114119862337
232954,16194,56.243798889169234
232955,16195,57.2664565797151
232956,16196,58.28911427026096
232957,16197,59.31177196080682
232958,16198,60.334429651352686
232959,16199,61.35708734189855
233000,16200,62.37974503244441
233001,16201,63.402402722990274
233002,16202,64.42506041353613
233003,16203,65.44771810408199
233004,16204,66.47037579462784
233005,16205,67.4930334851737
233006,16206,68.51569117571955
233007,16207,69.53834886626541
233008,16208,70.56100655681126
233009,16209,71.58366424735712
233010,16210,72.60632193790298
233011,16211,73.62897962844883
233012,16212,74.65163731899469
233013,16213,75.67429500954054
233014,16214,76.6969527000864
233015,16215,77.71961039063225
233016,16216,78.74226808117811
233017,16217,79.76492577172397
233018,16218,80.78758346226982
233019,16219,81.81024115281568
233020,16220,82.83289884336153
233021,16221,83.85555653390739
233022,16222,84.87821422445325
233023,16223,85.9008719149991
233024,16224,86.92352960554496
233025,16225,87.94618729609081
233026,16226,88.96884498663667
233027,16227,89.99150267718252
233028,16228,91.01416036772838
233029,16229,92.03681805827424
233030,16230,93.05947574882009
233031,16231,94.08213343936595
233032,16232,95.1047911299118
233033,16233,96.12744882045766
233034,16234,97.15010651100351
233035,16235,98.17276420154937
233036,16236,99.19542189209523
233037,16237,100.21807958264108
233038,16238,101.24073727318694
233039,16239,102.2633949637328
233040,16240,103.28605265427865
233041,16241,104.3087103448245
233042,16242,105.33136803537036
233043,16243,106.35402572591622
233044,16244,107.37668341646207
233045,16245,108.39934110700793
233046,16246,109.42199879755378
233047,16247,110.44465648809964
233048,16248,111.4673141786455
233049,16249,112.48997186919135
233050,16250,113.5126295597372
233051,16251,114.53528725028306
233052,16252,115.55794494082892
233053,16253,116.58060263137477
233054,16254,117.60326032192063
233055,16255,118.62591801246649
233056,16256,119.64857570301234
233057,16257,120.6712333935582
233058,16258,121.69389108410405
233059,16259,122.71654877464991
233100,16260,123.73920646519576
233101,16261,124.76186415574162
233102,16262,125.78452184628748
233103,16263,126.80717953683333
233104,16264,127.82983722737919
233105,16265,128.85249491792504
233106,16266,129.8751526084709
233107,16267,130.89781029901675
233108,16268,131.9204679895626
233109,16269,132.94312568010847
233110,16270,133.96578337065432
233111,16271,134.98844106120018
233112,16272,136.01109875174603
233113,16273,137.0337564422919
233114,16274,138.05641413283774
233115,16275,139.0790718233836
233116,16276,140.10172951392946
233117,16277,141.1243872044753
233118,16278,142.14704489502117
233119,16279,143.16970258556702
233120,16280,144.19236027611288
233121,16281,145.21501796665873
233122,16282,146.2376756572046
233123,16283,147.26033334775045
233124,16284,148.2829910382963
233125,16285,149.30564872884216
233126,16286,150.328306419388
233127,16287,151.35096410993387
233128,16288,152.37362180047973
233129,16289,153.39627949102558
233130,16290,154.41893718157144
233131,16291,155.4415948721173
233132,16292,156.46425256266315
233133,16293,157.486910253209
233134,16294,158.50956794375486
233135,16295,159.53222563430072
233136,16296,160.55488332484657
233137,16297,161.57754101539243
233138,16298,162.60019870593828
233139,16299,163.62285639648414
233140,16300,164.64551408703
233141,16301,165.66817177757585
233142,16302,166.6908294681217
233143,16303,167.71348715866756
233144,16304,168.73614484921342
233145,16305,169.75880253975927
233146,16306,170.78146023030513
233147,16307,171.80411792085098
233148,16308,172.82677561139684
233149,16309,173.8494333019427
233150,16310,174.87209099248855
233151,16311,175.8947486830344
233152,16312,176.91740637358026
233153,16313,177.94006406412612
233154,16314,178.96272175467197
233155,16315,179.98537944521783
233156,16316,181.0080371357637
233157,16317,182.03069482630954
233158,16318,183.0533525168554
233159,16319,184.07601020740125
233200,16320,185.0986678979471
233201,16321,186.12132558849297
233202,16322,187.14398327903882
233203,16323,188.16664096958468
233204,16324,189.18929866013053
233205,16325,190.2119563506764
233206,16326,191.23461404122224
233207,16327,192.2572717317681
233208,16328,193.27992942231396
233209,16329,194.3025871128598
233210,16330,195.32524480340567
233211,16331,196.34790249395152
233212,16332,197.37056018449738
233213,16333,198.39321787504323
233214,16334,199.4158755655891
233215,16335,200.43853325613495
233216,16336,201.4611909466808
233217,16337,202.48384863722666
233218,16338,203.5065063277725
233219,16339,204.52916401831837
233220,16340,205.55182170886422
233221,16341,206.57447939941008
233222,16342,207.59713708995594
233223,16343,208.6197947805018
233224,16344,209.64245247104765
233225,16345,210.6651101615935
233226,16346,211.68776785213936
233227,16347,212.71042554268521
233228,16348,213.73308323323107
233229,16349,214.75574092377693
233230,16350,215.77839861432278
233231,16351,216.80105630486864
233232,16352,217.8237139954145
233233,16353,218.84637168596035
233234,16354,219.8690293765062
233235,16355,220.89168706705206
233236,16356,221.91434475759792
233237,16357,222.93700244814377
233238,16358,223.95966013868963
233239,16359,224.98231782923548
233240,16360,226.00497551978134
233241,16361,227.0276332103272
233242,16362,228.05029090087305
233243,16363,229.0729485914189
233244,16364,230.09560628196476
233245,16365,231.11826397251062
233246,16366,232.14092166305647
233247,16367,233.16357935360233
