time1sec,countTime,totalDistance
224200,13320,0.0
224201,13321,0.0
224202,13322,0.0
224203,13323,0.0
224204,13324,0.0
224205,13325,0.0
224206,13326,1.021871271379139
224207,13327,1.021871271379139
224208,13328,1.021871271379139
224209,13329,1.021871271379139
224210,13330,1.021871271379139
224211,13331,1.021871271379139
224212,13332,1.021871271379139
224213,13333,1.021871271379139
224214,13334,1.021871271379139
224215,13335,1.021871271379139
224216,13336,1.021871271379139
224217,13337,1.021871271379139
224218,13338,1.021871271379139
224219,13339,1.021871271379139
224220,13340,1.021871271379139
224221,13341,1.021871271379139
224222,13342,1.021871271379139
224223,13343,1.8985771033939716
224224,13344,1.8985771033939716
224225,13345,1.8985771033939716
224226,13346,2.7851421195508395
224227,13347,2.7851421195508395
224228,13348,2.7851421195508395
224229,13349,2.7851421195508395
224230,13350,2.7851421195508395
224231,13351,2.7851421195508395
224232,13352,2.7851421195508395
224233,13353,2.7851421195508395
224234,13354,2.7851421195508395
224235,13355,2.7851421195508395
224236,13356,2.7851421195508395
224237,13357,2.7851421195508395
224238,13358,2.7851421195508395
224239,13359,2.7851421195508395
224240,13360,2.7851421195508395
224241,13361,2.7851421195508395
224242,13362,2.7851421195508395
224243,13363,2.7851421195508395
224244,13364,2.7851421195508395
224245,13365,2.7851421195508395
224246,13366,2.7851421195508395
224247,13367,2.7851421195508395
224248,13368,2.7851421195508395
224249,13369,2.7851421195508395
224250,13370,2.7851421195508395
224251,13371,2.7851421195508395
224252,13372,2.7851421195508395
224253,13373,2.7851421195508395
224254,13374,2.7851421195508395
224255,13375,2.7851421195508395
224256,13376,2.7851421195508395
224257,13377,2.7851421195508395
224258,13378,2.7851421195508395
224259,13379,2.7851421195508395
224300,13380,2.7851421195508395
224301,13381,2.7851421195508395
224302,13382,2.7851421195508395
224303,13383,2.7851421195508395
224304,13384,2.7851421195508395
224305,13385,2.7851421195508395
224306,13386,2.7851421195508395
224307,13387,2.7851421195508395
224308,13388,2.7851421195508395
224309,13389,2.7851421195508395
224310,13390,2.7851421195508395
224311,13391,2.7851421195508395
224312,13392,2.7851421195508395
224313,13393,2.7851421195508395
224314,13394,2.7851421195508395
224315,13395,2.7851421195508395
224316,13396,2.7851421195508395
224317,13397,2.7851421195508395
224318,13398,2.7851421195508395
224319,13399,2.7851421195508395
224320,13400,2.7851421195508395
224321,13401,2.7851421195508395
224322,13402,2.7851421195508395
224323,13403,2.7851421195508395
224324,13404,2.7851421195508395
224325,13405,2.7851421195508395
224326,13406,2.7851421195508395
224327,13407,2.7851421195508395
224328,13408,2.7851421195508395
224329,13409,2.7851421195508395
224330,13410,2.7851421195508395
224331,13411,2.7851421195508395
224332,13412,2.7851421195508395
224333,13413,2.7851421195508395
224334,13414,2.7851421195508395
224335,13415,2.7851421195508395
224336,13416,2.7851421195508395
224337,13417,2.7851421195508395
224338,13418,2.7851421195508395
224339,13419,2.7851421195508395
224340,13420,2.7851421195508395
224341,13421,2.7851421195508395
224342,13422,2.7851421195508395
224343,13423,2.7851421195508395
224344,13424,2.7851421195508395
224345,13425,2.7851421195508395
224346,13426,2.7851421195508395
224347,13427,2.7851421195508395
224348,13428,2.7851421195508395
224349,13429,2.7851421195508395
224350,13430,2.7851421195508395
224351,13431,2.7851421195508395
224352,13432,2.7851421195508395
224353,13433,2.7851421195508395
224354,13434,2.7851421195508395
224355,13435,2.7851421195508395
224356,13436,2.7851421195508395
224357,13437,2.7851421195508395
224358,13438,2.7851421195508395
224359,13439,2.7851421195508395
224400,13440,2.7851421195508395
224401,13441,2.7851421195508395
224402,13442,2.7851421195508395
224403,13443,2.7851421195508395
224404,13444,2.7851421195508395
224405,13445,2.7851421195508395
224406,13446,2.7851421195508395
224407,13447,2.7851421195508395
224408,13448,2.7851421195508395
224409,13449,2.7851421195508395
224410,13450,2.7851421195508395
224411,13451,2.7851421195508395
224412,13452,2.7851421195508395
224413,13453,2.7851421195508395
224414,13454,2.7851421195508395
224415,13455,2.7851421195508395
224416,13456,2.7851421195508395
224417,13457,2.7851421195508395
224418,13458,2.7851421195508395
224419,13459,2.7851421195508395
224420,13460,2.7851421195508395
224421,13461,2.7851421195508395
224422,13462,2.7851421195508395
224423,13463,2.7851421195508395
224424,13464,2.7851421195508395
224425,13465,2.7851421195508395
224426,13466,2.7851421195508395
224427,13467,2.7851421195508395
224428,13468,2.7851421195508395
224429,13469,2.7851421195508395
224430,13470,2.7851421195508395
224431,13471,2.7851421195508395
224432,13472,2.7851421195508395
224433,13473,2.7851421195508395
224434,13474,2.7851421195508395
224435,13475,2.7851421195508395
224436,13476,2.7851421195508395
224437,13477,2.7851421195508395
224438,13478,2.7851421195508395
224439,13479,2.7851421195508395
224440,13480,3.677622241177462
224441,13481,3.677622241177462
224442,13482,3.677622241177462
224443,13483,3.677622241177462
224444,13484,3.677622241177462
224445,13485,3.677622241177462
224446,13486,3.677622241177462
224447,13487,3.677622241177462
224448,13488,4.574551704451402
224449,13489,4.574551704451402
224450,13490,4.574551704451402
224451,13491,4.574551704451402
224452,13492,4.574551704451402
224453,13493,4.574551704451402
224454,13494,4.574551704451402
224455,13495,4.574551704451402
224456,13496,4.574551704451402
224457,13497,5.475279932923797
224458,13498,5.475279932923797
224459,13499,5.475279932923797
224500,13500,5.475279932923797
224501,13501,5.475279932923797
224502,13502,5.475279932923797
224503,13503,5.475279932923797
224504,13504,5.475279932923797
224505,13505,5.475279932923797
224506,13506,5.475279932923797
224507,13507,5.475279932923797
224508,13508,5.475279932923797
224509,13509,6.379419677011553
224510,13510,6.379419677011553
224511,13511,6.379419677011553
224512,13512,6.379419677011553
224513,13513,6.379419677011553
224514,13514,7.286652449507333
224515,13515,7.286652449507333
224516,13516,7.286652449507333
224517,13517,7.286652449507333
224518,13518,8.196669768937813
224519,13519,8.196669768937813
224520,13520,8.196669768937813
224521,13521,8.196669768937813
224522,13522,8.196669768937813
224523,13523,8.196669768937813
224524,13524,8.196669768937813
224525,13525,8.196669768937813
224526,13526,9.108059631207144
224527,13527,9.108059631207144
224528,13528,9.108059631207144
224529,13529,9.108059631207144
224530,13530,9.108059631207144
224531,13531,9.108059631207144
224532,13532,10.003673411077617
224533,13533,10.003673411077617
224534,13534,10.003673411077617
224535,13535,10.003673411077617
224536,13536,10.003673411077617
224537,13537,10.003673411077617
224538,13538,10.003673411077617
224539,13539,10.003673411077617
224540,13540,10.883565069133457
224541,13541,10.883565069133457
224542,13542,10.883565069133457
224543,13543,10.883565069133457
224544,13544,11.719182430304038
224545,13545,11.719182430304038
224546,13546,11.719182430304038
224547,13547,11.719182430304038
224548,13548,12.515286842994719
