time1sec,countTime,totalDistance
195800,3480,1.0202984330456968
195801,3481,2.0429314141264645
195802,3482,3.065588787358128
195803,3483,4.088246420328524
195804,3484,5.110904036281036
195805,3485,6.133561637257394
195806,3486,7.1562192528756885
195807,3487,8.178876864538704
195808,3488,9.20153437858414
195809,3489,10.224191992329725
195810,3490,11.246849619497489
195811,3491,12.269507246784064
195812,3492,13.29216486571192
195813,3493,14.314822472026131
195814,3494,15.337480082408575
195815,3495,16.3601376861993
195816,3496,17.382795222941724
195817,3497,18.405452750731733
195818,3498,19.428099765165904
195819,3499,20.45074688893633
195820,3500,21.473394130823962
195821,3501,22.496041486135375
195822,3502,23.51868895281279
195823,3503,24.541336529398187
195824,3504,25.563984228634574
195825,3505,26.586632025388393
195826,3506,27.609285508031288
195827,3507,28.631943132246477
195828,3508,29.654600760439738
195829,3509,30.67725838656223
195830,3510,31.699916012682586
195831,3511,32.72257363675786
195832,3512,33.74523126031972
195833,3513,34.76788888234724
195834,3514,35.790546502915085
195835,3515,36.81320412297071
195836,3516,37.83586174302589
195837,3517,38.85851936205968
195838,3518,39.88117698007099
195839,3519,40.90383459757055
195840,3520,41.92649221353743
195841,3521,42.94914982745978
195842,3522,43.97180744138002
195843,3523,44.99446505427888
195844,3524,46.01712266564451
195845,3525,47.03978027649784
195846,3526,48.06243788735072
195847,3527,49.08509549769296
195848,3528,50.10775310650252
195849,3529,51.13041071224606
195850,3530,52.15306831747565
195851,3531,53.17572580250133
195852,3532,54.1983832874186
195853,3533,55.22104076970886
195854,3534,56.243698251507105
195855,3535,57.2663557333264
195856,3536,58.28901321516728
195857,3537,59.311670698207365
195858,3538,60.33432818125682
195859,3539,61.35698565361452
195900,3540,62.37964313859582
195901,3541,63.4023006225908
195902,3542,64.424958105074
195903,3543,65.4476155847742
195904,3544,66.47027301328308
195905,3545,67.49293036094545
195906,3546,68.51558767134499
195907,3547,69.53824488440718
195908,3548,70.56090223784925
195909,3549,71.58355959046689
195910,3550,72.6062169436396
195911,3551,73.62887429532586
195912,3552,74.65153164756643
195913,3553,75.67418900087425
195914,3554,76.69684628378887
195915,3555,77.71950362094478
195916,3556,78.74216097213743
195917,3557,79.76481832443942
195918,3558,80.78747567737308
195919,3559,81.81013303007632
195920,3560,82.8327903843563
195921,3561,83.8554477369091
195922,3562,84.87810508812852
195923,3563,85.90076244083906
195924,3564,86.92341979121447
195925,3565,87.94607714267411
195926,3566,88.96873449595628
195927,3567,89.99139185030879
195928,3568,91.01404920572996
195929,3569,92.03338821497996
195930,3570,93.05161392552316
195931,3571,94.06873111430433
195932,3572,94.06873111430433
195933,3573,94.06873111430433
195934,3574,94.06873111430433
195935,3575,94.06873111430433
195936,3576,94.06873111430433
195937,3577,94.06873111430433
195938,3578,94.06873111430433
195939,3579,94.06873111430433
195940,3580,94.06873111430433
195941,3581,94.06873111430433
195942,3582,94.06873111430433
195943,3583,94.06873111430433
195944,3584,94.06873111430433
195945,3585,94.06873111430433
195946,3586,94.06873111430433
195947,3587,94.06873111430433
195948,3588,94.06873111430433
195949,3589,94.06873111430433
195950,3590,94.06873111430433
195951,3591,94.06873111430433
195952,3592,94.06873111430433
195953,3593,94.06873111430433
195954,3594,94.06873111430433
195955,3595,94.06873111430433
195956,3596,94.06873111430433
195957,3597,94.06873111430433
195958,3598,94.06873111430433
195959,3599,94.06873111430433
200000,3600,94.06873111430433
200001,3601,94.06873111430433
200002,3602,94.06873111430433
200003,3603,94.06873111430433
200004,3604,94.06873111430433
200005,3605,94.06873111430433
200006,3606,94.06873111430433
200007,3607,94.06873111430433
200008,3608,94.06873111430433
200009,3609,94.06873111430433
200010,3610,94.06873111430433
200011,3611,94.06873111430433
200012,3612,94.06873111430433
200013,3613,94.06873111430433
200014,3614,94.06873111430433
200015,3615,94.06873111430433
200016,3616,94.06873111430433
200017,3617,94.06873111430433
200018,3618,94.06873111430433
200019,3619,94.06873111430433
200020,3620,94.06873111430433
200021,3621,94.06873111430433
200022,3622,94.06873111430433
200023,3623,94.06873111430433
200024,3624,94.06873111430433
200025,3625,94.06873111430433
200026,3626,94.06873111430433
200027,3627,94.06873111430433
200028,3628,94.06873111430433
200029,3629,94.06873111430433
200030,3630,94.06873111430433
200031,3631,94.06873111430433
200032,3632,94.06873111430433
200033,3633,94.06873111430433
200034,3634,94.06873111430433
200035,3635,94.06873111430433
200036,3636,94.06873111430433
200037,3637,94.06873111430433
200038,3638,94.06873111430433
200039,3639,94.06873111430433
200040,3640,94.06873111430433
200041,3641,94.06873111430433
200042,3642,94.06873111430433
200043,3643,94.06873111430433
200044,3644,94.06873111430433
200045,3645,94.06873111430433
200046,3646,94.06873111430433
200047,3647,94.06873111430433
200048,3648,94.06873111430433
200049,3649,94.06873111430433
200050,3650,94.06873111430433
200051,3651,94.06873111430433
200052,3652,94.06873111430433
200053,3653,94.06873111430433
200054,3654,94.06873111430433
200055,3655,94.06873111430433
200056,3656,94.06873111430433
200057,3657,94.06873111430433
200058,3658,94.06873111430433
200059,3659,94.8618589989606
200100,3660,95.65990680525847
200101,3661,96.67269741083321
200102,3662,96.67269741083321
200103,3663,97.6196651361381
200104,3664,98.64132514929614
200105,3665,99.6617779820298
200106,3666,100.6824750306407
200107,3667,101.7009072158664
200108,3668,102.71552769137497
200109,3669,103.73316949525726
200110,3670,104.74861413824448
200111,3671,105.76521745867497
200112,3672,106.77887904058151
200113,3673,107.78733913470354
200114,3674,108.80003768703773
200115,3675,109.80879957489992
200116,3676,110.81566732104992
200117,3677,111.82473276563107
200118,3678,112.83087976982658
200119,3679,113.83930163702823
200120,3680,114.84411576743759
200121,3681,115.84654764862668
200122,3682,116.8509732788845
200123,3683,117.85005607669093
200124,3684,118.84947719195803
200125,3685,119.85062722349541
200126,3686,120.85299523062591
200127,3687,121.8552097994602
200128,3688,122.85350816889401
200129,3689,123.84934672160762
200130,3690,124.8473496745588
200131,3691,125.84554064171954
200132,3692,126.84351512621895
200133,3693,127.83817624104253
200134,3694,128.82991272816798
200135,3695,129.82393035081824
200136,3696,130.81827752801402
200137,3697,131.81182043572193
200138,3698,132.80084133054598
200139,3699,133.78814944061406
200140,3700,134.7775984134186
200141,3701,135.76642677653834
200142,3702,136.75601847352692
200143,3703,137.74217649232844
200144,3704,138.72328762436587
200145,3705,139.74564522709005
200146,3706,140.76807185604932
200147,3707,141.79020332247867
200148,3708,142.81214659083315
200149,3709,143.83377098707112
200150,3710,144.85508517209274
200151,3711,145.87608858524155
200152,3712,146.89656617397083
200153,3713,147.91684069977342
200154,3714,148.93623756440147
200155,3715,149.95568764756806
200156,3716,150.97416028177375
200157,3717,151.99258908740404
200158,3718,153.01005607927615
200159,3719,154.02698608632247
200200,3720,155.04337366121277
200201,3721,156.05892025915668
200202,3722,157.0741602698458
200203,3723,158.08806622078555
200204,3724,159.10194624018013
200205,3725,160.1145726674481
200206,3726,161.12653688817076
200207,3727,162.13783001855634
200208,3728,163.14789785959567
200209,3729,164.170461739857
200210,3730,165.19304528024128
200211,3731,166.2154857170622
200212,3732,167.23790811275708
200213,3733,168.2601221820712
200214,3734,169.28231456509027
200215,3735,170.30423928593626
200216,3736,171.32610421338094
200217,3737,172.34768315132024
200218,3738,173.36915279429644
200219,3739,174.39033455150366
200220,3740,175.41129464992406
200221,3741,176.43203154547106
200222,3742,177.452415129418
200223,3743,178.47266280441218
200224,3744,179.4924065270367
200225,3745,180.51212345083212
200226,3746,181.5312331140799
200227,3747,182.55031367098513
200228,3748,183.56881169527034
200229,3749,184.5870620309217
200230,3750,185.60491349892982
200231,3751,186.62226915854413
200232,3752,187.63937208310674
200233,3753,188.65592178140705
200234,3754,189.67238982559385
200235,3755,190.6881382241144
200236,3756,191.70380159213244
200237,3757,192.71880619982892
200238,3758,193.73334167066605
200239,3759,194.74757268108755
200240,3760,195.7610157899416
200241,3761,196.77444578713397
200242,3762,197.78695667815944
200243,3763,198.79936745922848
200244,3764,199.81102124422074
200245,3765,200.8221515689406
200246,3766,201.84473625483395
200247,3767,202.86733193841096
200248,3768,203.88984216582074
