time1sec,countTime,totalDistance
240015,18015,200.43853325613495
240016,18016,201.4611909466808
240017,18017,202.48384863722666
240018,18018,203.5065063277725
240019,18019,204.52916401831837
240020,18020,205.55182170886422
240021,18021,206.57447939941008
240022,18022,207.59713708995594
240023,18023,208.6197947805018
240024,18024,209.64245247104765
240025,18025,210.6651101615935
240026,18026,211.68776785213936
240027,18027,212.71042554268521
240028,18028,213.73308323323107
240029,18029,214.75574092377693
240030,18030,215.77839861432278
240031,18031,216.80105630486864
240032,18032,217.8237139954145
240033,18033,218.84637168596035
240034,18034,219.8690293765062
240035,18035,220.89168706705206
240036,18036,221.91434475759792
240037,18037,222.93700244814377
240038,18038,223.95966013868963
240039,18039,224.98231782923548
240040,18040,226.00497551978134
240041,18041,227.0276332103272
240042,18042,228.05029090087305
240043,18043,229.0729485914189
240044,18044,230.09560628196476
240045,18045,231.11826397251062
240046,18046,232.14092166305647
240047,18047,233.16357935360233
240048,18048,234.18623704414819
240049,18049,235.20889473469404
240050,18050,236.2315524252399
240051,18051,237.25421011578575
240052,18052,238.2768678063316
240053,18053,239.29952549687746
240054,18054,240.32218318742332
240055,18055,241.34484087796918
240056,18056,242.36749856851503
240057,18057,243.3901562590609
240058,18058,244.41281394960674
240059,18059,245.4354716401526
240100,18060,246.45812933069845
240101,18061,247.4807870212443
240102,18062,248.50344471179017
240103,18063,249.52610240233602
240104,18064,250.54876009288188
240105,18065,251.57141778342773
240106,18066,252.5940754739736
240107,18067,253.61673316451945
240108,18068,254.6393908550653
240109,18069,255.66204854561116
240110,18070,256.684706236157
240111,18071,257.7073639267029
240112,18072,258.7300216172488
240113,18073,259.75267930779466
240114,18074,260.77533699834055
240115,18075,261.79799468888643
240116,18076,262.8206523794323
240117,18077,263.8433100699782
240118,18078,264.8659677605241
240119,18079,265.88862545106997
240120,18080,266.91128314161585
240121,18081,267.93394083216174
240122,18082,268.9565985227076
240123,18083,269.9792562132535
240124,18084,271.0019139037994
240125,18085,272.0245715943453
240126,18086,273.04722928489116
240127,18087,274.06988697543704
240128,18088,275.0925446659829
240129,18089,276.1152023565288
240130,18090,277.1378600470747
240131,18091,278.1605177376206
240132,18092,279.18317542816646
240133,18093,280.20583311871235
240134,18094,281.22849080925823
240135,18095,282.2511484998041
240136,18096,283.27380619035
240137,18097,284.2964638808959
240138,18098,285.31912157144177
240139,18099,286.34177926198765
240140,18100,287.36443695253354
240141,18101,288.3870946430794
240142,18102,289.4097523336253
240143,18103,290.4324100241712
240144,18104,291.4550677147171
240145,18105,292.47772540526296
240146,18106,293.50038309580884
240147,18107,294.5230407863547
240148,18108,295.5456984769006
240149,18109,296.5683561674465
240150,18110,297.5910138579924
240151,18111,298.61367154853826
240152,18112,299.63632923908415
240153,18113,300.65898692963003
240154,18114,301.6816446201759
240155,18115,302.7043023107218
240156,18116,303.7269600012677
240157,18117,304.74961769181357
240158,18118,305.77227538235945
240159,18119,306.79493307290534
240200,18120,307.8175907634512
240201,18121,308.8402484539971
240202,18122,309.862906144543
240203,18123,310.8855638350889
240204,18124,311.90822152563476
240205,18125,312.93087921618064
240206,18126,313.9535369067265
240207,18127,314.9761945972724
240208,18128,315.9988522878183
240209,18129,317.0215099783642
240210,18130,318.04416766891006
240211,18131,319.06682535945595
240212,18132,320.08948305000183
240213,18133,321.1121407405477
240214,18134,322.1347984310936
240215,18135,323.1574561216395
240216,18136,324.18011381218537
240217,18137,325.20277150273125
240218,18138,326.22542919327714
240219,18139,327.248086883823
240220,18140,328.2707445743689
240221,18141,329.2934022649148
240222,18142,330.3160599554607
240223,18143,331.33871764600656
240224,18144,332.36137533655244
240225,18145,333.3840330270983
240226,18146,334.4066907176442
240227,18147,335.4293484081901
240228,18148,336.452006098736
240229,18149,337.47466378928186
240230,18150,338.49732147982775
240231,18151,339.51997917037363
240232,18152,340.5426368609195
240233,18153,341.5652945514654
240234,18154,342.5879522420113
240235,18155,343.61060993255717
240236,18156,344.63326762310305
240237,18157,345.65592531364894
240238,18158,346.6785830041948
240239,18159,347.7012406947407
240240,18160,348.7238983852866
240241,18161,349.7465560758325
240242,18162,350.76921376637836
240243,18163,351.79187145692424
240244,18164,352.8145291474701
240245,18165,353.837186838016
240246,18166,354.8598445285619
240247,18167,355.8825022191078
240248,18168,356.90515990965366
240249,18169,357.92781760019955
240250,18170,358.95047529074543
240251,18171,359.9731329812913
240252,18172,360.9957906718372
240253,18173,362.0184483623831
240254,18174,363.04110605292897
240255,18175,364.06376374347485
240256,18176,365.08642143402074
240257,18177,366.1090791245666
240258,18178,367.1317368151125
240259,18179,368.1543945056584
240300,18180,369.1770521962043
240301,18181,370.19970988675016
240302,18182,371.22236757729604
240303,18183,372.2450252678419
240304,18184,373.2676829583878
240305,18185,374.2903406489337
240306,18186,375.3129983394796
240307,18187,376.33565603002546
240308,18188,377.35831372057135
240309,18189,378.38097141111723
240310,18190,379.4036291016631
240311,18191,380.426286792209
240312,18192,381.4489444827549
240313,18193,382.47160217330077
240314,18194,383.49425986384665
240315,18195,384.51691755439253
240316,18196,385.5395752449384
240317,18197,386.5622329354843
240318,18198,387.5848906260302
240319,18199,388.60754831657607
240320,18200,389.63020600712196
240321,18201,390.65286369766784
240322,18202,391.6755213882137
240323,18203,392.6981790787596
240324,18204,393.7208367693055
240325,18205,394.7434944598514
240326,18206,395.76615215039726
240327,18207,396.78880984094314
240328,18208,397.81146753148903
240329,18209,398.8341252220349
240330,18210,399.8567829125808
240331,18211,400.8794406031267
240332,18212,401.90209829367257
240333,18213,402.92475598421845
240334,18214,403.94741367476433
240335,18215,404.9700713653102
240336,18216,405.9927290558561
240337,18217,407.015386746402
240338,18218,408.03804443694787
240339,18219,409.06070212749376
240340,18220,410.08335981803964
240341,18221,411.1060175085855
240342,18222,412.1286751991314
240343,18223,413.1513328896773
240344,18224,414.1739905802232
240345,18225,415.19664827076906
240346,18226,416.21930596131494
240347,18227,417.24196365186083
240348,18228,418.2646213424067
240349,18229,419.2872790329526
240350,18230,420.3099367234985
240351,18231,421.33259441404437
240352,18232,422.35525210459025
240353,18233,423.37790979513613
240354,18234,424.400567485682
240355,18235,425.4232251762279
240356,18236,426.4458828667738
240357,18237,427.46854055731967
240358,18238,428.49119824786555
240359,18239,429.51385593841144
240400,18240,430.5365136289573
240401,18241,431.5591713195032
240402,18242,432.5818290100491
240403,18243,433.604486700595
240404,18244,434.62714439114086
240405,18245,435.64980208168674
240406,18246,436.6724597722326
240407,18247,437.6951174627785
240408,18248,438.7177751533244
240409,18249,439.7404328438703
240410,18250,440.76309053441616
240411,18251,441.78574822496205
240412,18252,442.80840591550793
240413,18253,443.8310636060538
240414,18254,444.8537212965997
240415,18255,445.8763789871456
240416,18256,446.89903667769147
240417,18257,447.92169436823735
240418,18258,448.94435205878324
240419,18259,449.9670097493291
240420,18260,450.989667439875
240421,18261,452.0123251304209
240422,18262,453.0349828209668
240423,18263,454.05764051151266
240424,18264,455.08029820205854
240425,18265,456.1029558926044
240426,18266,457.1256135831503
240427,18267,458.1482712736962
240428,18268,459.1709289642421
240429,18269,460.19358665478796
240430,18270,461.21624434533385
240431,18271,462.23890203587973
240432,18272,463.2615597264256
240433,18273,464.2842174169715
240434,18274,465.3068751075174
240435,18275,466.32953279806327
240436,18276,467.35219048860915
240437,18277,468.37484817915504
240438,18278,469.3975058697009
240439,18279,470.4201635602468
240440,18280,471.4428212507927
240441,18281,472.4654789413386
240442,18282,473.48813663188446
240443,18283,474.51079432243034
240444,18284,475.5334520129762
240445,18285,476.5561097035221
240446,18286,477.578767394068
240447,18287,478.6014250846139
240448,18288,479.62408277515976
240449,18289,480.64674046570565
240450,18290,481.66939815625153
240451,18291,482.6920558467974
240452,18292,483.7147135373433
240453,18293,484.7373712278892
240454,18294,485.76002891843507
240455,18295,486.78268660898095
240456,18296,487.80534429952684
240457,18297,488.8280019900727
240458,18298,489.8506596806186
240459,18299,490.8733173711645
240500,18300,491.8959750617104
240501,18301,492.91863275225626
240502,18302,493.94129044280214
240503,18303,494.963948133348
240504,18304,495.9866058238939
240505,18305,497.0092635144398
240506,18306,498.0319212049857
240507,18307,499.05457889553156
240508,18308,500.07723658607745
240509,18309,501.09989427662333
240510,18310,502.1225519671692
240511,18311,503.1452096577151
240512,18312,504.167867348261
240513,18313,505.19052503880687
240514,18314,506.21318272935275
240515,18315,507.23584041989864
240516,18316,508.2584981104445
240517,18317,509.2811558009904
240518,18318,510.3038134915363
240519,18319,511.3264711820822
240520,18320,512.3491288726281
240521,18321,513.3717865631739
240522,18322,514.3944442537198
240523,18323,515.4171019442657
240524,18324,516.4397596348116
240525,18325,517.4624173253575
240526,18326,518.4850750159034
240527,18327,519.5077327064492
240528,18328,520.5303903969951
240529,18329,521.553048087541
240530,18330,522.5757057780869
240531,18331,523.5983634686328
240532,18332,524.6210211591787
240533,18333,525.6436788497246
240534,18334,526.6663365402704
240535,18335,527.6889942308163
240536,18336,528.7116519213622
240537,18337,529.7343096119081
240538,18338,530.756967302454
240539,18339,531.7796249929999
240540,18340,532.8022826835457
240541,18341,533.8249403740916
240542,18342,534.8475980646375
240543,18343,535.8702557551834
240544,18344,536.8929134457293
240545,18345,537.9155711362752
240546,18346,538.938228826821
240547,18347,539.9608865173669
240548,18348,540.9835442079128
240549,18349,542.0062018984587
240550,18350,543.0288595890046
240551,18351,544.0515172795505
240552,18352,545.0741749700964
240553,18353,546.0968326606422
240554,18354,547.1194903511881
240555,18355,548.142148041734
240556,18356,549.1648057322799
240557,18357,550.1874634228258
240558,18358,551.2101211133717
240559,18359,552.2327788039175
240600,18360,553.2554364944634
240601,18361,554.2780941850093
240602,18362,555.3007518755552
240603,18363,556.3234095661011
240604,18364,557.346067256647
240605,18365,558.3687249471928
240606,18366,559.3913826377387
240607,18367,560.4140403282846
240608,18368,561.4366980188305
240609,18369,562.4593557093764
240610,18370,563.4820133999223
240611,18371,564.5046710904682
240612,18372,565.527328781014
240613,18373,566.5499864715599
240614,18374,567.5726441621058
240615,18375,568.5953018526517
240616,18376,569.6179595431976
240617,18377,570.6406172337435
240618,18378,571.6632749242893
240619,18379,572.6859326148352
240620,18380,573.7085903053811
240621,18381,574.731247995927
240622,18382,575.7539056864729
240623,18383,576.7765633770188
240624,18384,577.7992210675646
240625,18385,578.8218787581105
240626,18386,579.8445364486564
240627,18387,580.8671941392023
240628,18388,581.8898518297482
240629,18389,582.9125095202941
240630,18390,583.93516721084
240631,18391,584.9578249013858
240632,18392,585.9804825919317
240633,18393,587.0031402824776
240634,18394,588.0257979730235
240635,18395,589.0484556635694
240636,18396,590.0711133541153
240637,18397,591.0937710446611
240638,18398,592.116428735207
240639,18399,593.1390864257529
240640,18400,594.1617441162988
240641,18401,595.1844018068447
240642,18402,596.2070594973906
240643,18403,597.2297171879364
240644,18404,598.2523748784823
240645,18405,599.2750325690282
240646,18406,600.2976902595741
240647,18407,601.32034795012
240648,18408,602.3430056406659
240649,18409,603.3656633312117
240650,18410,604.3883210217576
240651,18411,605.4109787123035
240652,18412,606.4336364028494
240653,18413,607.4562940933953
240654,18414,608.4789517839412
240655,18415,609.501609474487
240656,18416,610.5242671650329
240657,18417,611.5469248555788
240658,18418,612.5695825461247
240659,18419,613.5922402366706
240700,18420,614.6148979272165
240701,18421,615.6375556177624
240702,18422,616.6602133083082
240703,18423,617.6828709988541
240704,18424,618.7055286894
240705,18425,619.7281863799459
240706,18426,620.7508440704918
240707,18427,621.7735017610377
240708,18428,622.7961594515835
240709,18429,623.8188171421294
240710,18430,624.8414748326753
240711,18431,625.8641325232212
240712,18432,626.8867902137671
240713,18433,627.909447904313
240714,18434,628.9321055948589
240715,18435,629.9547632854047
240716,18436,630.9774209759506
240717,18437,632.0000786664965
240718,18438,633.0227363570424
240719,18439,634.0453940475883
240720,18440,635.0680517381342
240721,18441,636.09070942868
240722,18442,637.1133671192259
240723,18443,638.1360248097718
240724,18444,639.1586825003177
240725,18445,640.1813401908636
240726,18446,641.2039978814095
240727,18447,642.2266555719553
240728,18448,643.2493132625012
240729,18449,644.2719709530471
240730,18450,645.294628643593
240731,18451,646.3172863341389
240732,18452,647.3399440246848
240733,18453,648.3626017152307
240734,18454,649.3852594057765
240735,18455,650.4079170963224
240736,18456,651.4305747868683
240737,18457,652.4532324774142
240738,18458,653.4758901679601
240739,18459,654.498547858506
240740,18460,655.5212055490518
240741,18461,656.5438632395977
240742,18462,657.5665209301436
240743,18463,658.5891786206895
240744,18464,659.6118363112354
240745,18465,660.6344940017813
240746,18466,661.6571516923271
240747,18467,662.679809382873
240748,18468,663.7024670734189
240749,18469,664.7251247639648
240750,18470,665.7477824545107
240751,18471,666.7704401450566
240752,18472,667.7930978356025
240753,18473,668.8157555261483
240754,18474,669.8384132166942
240755,18475,670.8610709072401
240756,18476,671.883728597786
240757,18477,672.9063862883319
240758,18478,673.9290439788778
240759,18479,674.9517016694236
240800,18480,675.9743593599695
240801,18481,676.9970170505154
240802,18482,678.0196747410613
240803,18483,679.0423324316072
240804,18484,680.0649901221531
240805,18485,681.087647812699
240806,18486,682.1103055032448
240807,18487,683.1329631937907
240808,18488,684.1556208843366
240809,18489,685.1782785748825
240810,18490,686.2009362654284
240811,18491,687.2235939559743
240812,18492,688.2462516465201
240813,18493,689.268909337066
240814,18494,690.2915670276119
240815,18495,691.3142247181578
240816,18496,692.3368824087037
240817,18497,693.3595400992496
240818,18498,694.3821977897954
240819,18499,695.4048554803413
240820,18500,696.4275131708872
240821,18501,697.4501708614331
240822,18502,698.472828551979
240823,18503,699.4954862425249
240824,18504,700.5181439330707
240825,18505,701.5408016236166
240826,18506,702.5634593141625
240827,18507,703.5861170047084
240828,18508,704.6087746952543
240829,18509,705.6314323858002
240830,18510,706.654090076346
240831,18511,707.6767477668919
240832,18512,708.6994054574378
240833,18513,709.7220631479837
240834,18514,710.7447208385296
240835,18515,711.7673785290755
240836,18516,712.7900362196214
240837,18517,713.8126939101672
240838,18518,714.8353516007131
240839,18519,715.858009291259
240840,18520,716.8806669818049
240841,18521,717.9033246723508
240842,18522,718.9259823628967
240843,18523,719.9486400534425
240844,18524,720.9712977439884
240845,18525,721.9939554345343
240846,18526,723.0166131250802
240847,18527,724.0392708156261
240848,18528,725.061928506172
240849,18529,726.0845861967179
240850,18530,727.1072438872637
240851,18531,728.1299015778096
240852,18532,729.1525592683555
240853,18533,730.1752169589014
240854,18534,731.1978746494473
240855,18535,732.2205323399932
240856,18536,733.243190030539
240857,18537,734.2658477210849
240858,18538,735.2885054116308
240859,18539,736.3111631021767
240900,18540,737.3338207927226
240901,18541,738.3564784832685
240902,18542,739.3791361738143
240903,18543,740.4017938643602
240904,18544,741.4244515549061
240905,18545,742.447109245452
240906,18546,743.4697669359979
240907,18547,744.4924246265438
240908,18548,745.5150823170897
240909,18549,746.5377400076355
240910,18550,747.5603976981814
240911,18551,748.5830553887273
240912,18552,749.6057130792732
240913,18553,750.6283707698191
240914,18554,751.651028460365
240915,18555,752.6736861509108
240916,18556,753.6963438414567
240917,18557,754.7190015320026
240918,18558,755.7416592225485
240919,18559,756.7643169130944
240920,18560,757.7869746036403
240921,18561,758.8096322941861
240922,18562,759.832289984732
240923,18563,760.8549476752779
240924,18564,761.8776053658238
240925,18565,762.9002630563697
240926,18566,763.9229207469156
240927,18567,764.9455784374614
240928,18568,765.9682361280073
240929,18569,766.9908938185532
240930,18570,768.0135515090991
240931,18571,769.036209199645
240932,18572,770.0588668901909
240933,18573,771.0815245807368
240934,18574,771.0815245807368
