time1sec,countTime,totalDistance
192400,1440,1.0202984330456968
192401,1441,2.0429413683211477
192402,1442,3.0655989811626223
192403,1443,4.088256671332067
192404,1444,5.1109143618761905
192405,1445,6.133572052422043
192406,1446,7.156229742967903
192407,1447,8.178887433513763
192408,1448,9.201545124059622
192409,1449,10.224202814605482
192410,1450,11.246860505151341
192411,1451,12.2695181956972
192412,1452,13.29217588624306
192413,1453,14.314833576788919
192414,1454,15.337491267334778
192415,1455,16.36014895788064
192416,1456,17.3828066484265
192417,1457,18.405464338972358
192418,1458,19.428122029518217
192419,1459,20.450779720064077
192420,1460,21.473437410609936
192421,1461,22.496095101155795
192422,1462,23.518752791701655
192423,1463,24.541410482247514
192424,1464,25.564068172793373
192425,1465,26.586725863339232
192426,1466,27.609383553885092
192427,1467,28.63204124443095
192428,1468,29.65469893497681
192429,1469,30.67735662552267
192430,1470,31.70001431606853
192431,1471,32.72267200661439
192432,1472,33.74532969716025
192433,1473,34.767987387706114
192434,1474,35.79064507825198
192435,1475,36.81330276879784
192436,1476,37.8359604593437
192437,1477,38.858618149889566
192438,1478,39.88127584043543
192439,1479,40.90393353098129
192440,1480,41.926591221527154
192441,1481,42.94924891207302
192442,1482,43.97190660261888
192443,1483,44.99456429316474
192444,1484,46.017221983710606
192445,1485,47.03987967425647
192446,1486,48.06253736480233
192447,1487,49.085195055348194
192448,1488,50.10785274589406
192449,1489,51.13051043643992
192450,1490,52.15316812698578
192451,1491,53.175825817531646
192452,1492,54.19848350807751
192453,1493,55.22114119862337
192454,1494,56.243798889169234
192455,1495,57.2664565797151
192456,1496,58.28911427026096
192457,1497,59.31177196080682
192458,1498,60.334429651352686
192459,1499,61.35708734189855
192500,1500,62.37974503244441
192501,1501,63.402402722990274
192502,1502,64.42506041353613
192503,1503,65.44771810408199
192504,1504,66.47037579462784
192505,1505,67.4930334851737
192506,1506,68.51569117571955
192507,1507,69.53834886626541
192508,1508,70.56100655681126
192509,1509,71.58366424735712
192510,1510,72.60632193790298
192511,1511,73.62897962844883
192512,1512,74.65163731899469
192513,1513,75.67429500954054
192514,1514,76.6969527000864
192515,1515,77.71961039063225
192516,1516,78.74226808117811
192517,1517,79.76492577172397
192518,1518,80.78758346226982
192519,1519,81.81024115281568
192520,1520,82.83289884336153
192521,1521,83.85555653390739
192522,1522,84.87821422445325
192523,1523,85.9008719149991
192524,1524,86.92352960554496
192525,1525,87.94618729609081
192526,1526,88.96884498663667
192527,1527,89.99150267718252
192528,1528,91.01416036772838
192529,1529,92.03681805827424
192530,1530,93.05947574882009
192531,1531,94.08213343936595
192532,1532,95.1047911299118
192533,1533,96.12744882045766
192534,1534,97.15010651100351
192535,1535,98.17276420154937
192536,1536,99.19542189209523
192537,1537,100.21807958264108
192538,1538,101.24073727318694
192539,1539,102.2633949637328
192540,1540,103.28605265427865
192541,1541,104.3087103448245
192542,1542,105.33136803537036
192543,1543,106.35402572591622
192544,1544,107.37668341646207
192545,1545,108.39934110700793
192546,1546,109.42199879755378
192547,1547,110.44465648809964
192548,1548,111.4673141786455
192549,1549,112.48997186919135
192550,1550,113.5126295597372
192551,1551,114.53528725028306
192552,1552,115.55794494082892
192553,1553,116.58060263137477
192554,1554,117.60326032192063
192555,1555,118.62591801246649
192556,1556,119.64857570301234
192557,1557,120.6712333935582
192558,1558,121.69389108410405
192559,1559,122.71654877464991
192600,1560,123.73920646519576
192601,1561,124.76186415574162
192602,1562,125.78452184628748
192603,1563,126.80717953683333
192604,1564,127.82983722737919
192605,1565,128.85249491792504
192606,1566,129.8751526084709
192607,1567,130.89781029901675
192608,1568,131.9204679895626
192609,1569,132.94312568010847
192610,1570,133.96578337065432
192611,1571,134.98844106120018
192612,1572,136.01109875174603
192613,1573,137.0337564422919
192614,1574,138.05641413283774
192615,1575,139.0790718233836
192616,1576,140.10172951392946
192617,1577,141.1243872044753
192618,1578,142.14704489502117
192619,1579,143.16970258556702
192620,1580,144.19236027611288
192621,1581,145.21501796665873
192622,1582,146.2376756572046
192623,1583,147.26033334775045
192624,1584,148.2829910382963
192625,1585,149.30564872884216
192626,1586,150.328306419388
192627,1587,151.35096410993387
192628,1588,152.37362180047973
192629,1589,153.39627949102558
192630,1590,154.41893718157144
192631,1591,155.4415948721173
192632,1592,156.46425256266315
192633,1593,157.486910253209
192634,1594,158.50956794375486
192635,1595,159.53222563430072
192636,1596,160.55488332484657
192637,1597,161.57754101539243
192638,1598,162.60019870593828
192639,1599,163.62285639648414
192640,1600,164.64551408703
192641,1601,165.66817177757585
192642,1602,166.6908294681217
192643,1603,167.71348715866756
192644,1604,168.73614484921342
192645,1605,169.75880253975927
