time1sec,countTime,totalDistance
220300,10980,1.0202984330456968
220301,10981,2.032248564143245
220302,10982,3.044111486985776
220303,10983,4.055973498831102
220304,10984,5.067835501159944
220305,10985,6.079697503389375
220306,10986,7.091559505617767
220307,10987,7.091559505617767
220308,10988,7.091559505617767
220309,10989,7.091559505617767
220310,10990,7.091559505617767
220311,10991,7.091559505617767
220312,10992,7.091559505617767
220313,10993,7.091559505617767
220314,10994,7.091559505617767
220315,10995,7.091559505617767
220316,10996,7.091559505617767
220317,10997,7.091559505617767
220318,10998,7.091559505617767
220319,10999,7.091559505617767
220320,11000,7.091559505617767
220321,11001,7.091559505617767
220322,11002,7.091559505617767
220323,11003,7.091559505617767
220324,11004,7.091559505617767
220325,11005,7.091559505617767
220326,11006,7.091559505617767
220327,11007,7.091559505617767
220328,11008,7.091559505617767
220329,11009,7.091559505617767
220330,11010,7.091559505617767
220331,11011,7.091559505617767
220332,11012,7.091559505617767
220333,11013,7.091559505617767
220334,11014,7.091559505617767
220335,11015,7.091559505617767
220336,11016,7.091559505617767
220337,11017,7.091559505617767
220338,11018,7.091559505617767
220339,11019,7.091559505617767
220340,11020,7.091559505617767
220341,11021,7.091559505617767
220342,11022,7.091559505617767
220343,11023,7.091559505617767
220344,11024,7.091559505617767
220345,11025,7.091559505617767
220346,11026,7.091559505617767
220347,11027,7.091559505617767
220348,11028,7.091559505617767
220349,11029,7.091559505617767
220350,11030,7.091559505617767
220351,11031,7.091559505617767
220352,11032,7.091559505617767
220353,11033,7.091559505617767
220354,11034,7.091559505617767
220355,11035,7.091559505617767
220356,11036,7.091559505617767
220357,11037,7.091559505617767
220358,11038,7.091559505617767
220359,11039,7.091559505617767
220400,11040,7.091559505617767
220401,11041,7.091559505617767
220402,11042,7.091559505617767
220403,11043,7.091559505617767
220404,11044,7.091559505617767
220405,11045,7.091559505617767
220406,11046,7.091559505617767
220407,11047,7.091559505617767
220408,11048,7.091559505617767
220409,11049,7.091559505617767
220410,11050,7.091559505617767
220411,11051,7.091559505617767
220412,11052,7.091559505617767
220413,11053,7.091559505617767
220414,11054,7.091559505617767
220415,11055,7.091559505617767
220416,11056,7.091559505617767
220417,11057,7.091559505617767
220418,11058,7.091559505617767
220419,11059,7.091559505617767
220420,11060,7.091559505617767
220421,11061,7.091559505617767
220422,11062,7.091559505617767
220423,11063,7.091559505617767
220424,11064,7.091559505617767
220425,11065,7.091559505617767
220426,11066,7.091559505617767
220427,11067,7.091559505617767
220428,11068,7.091559505617767
220429,11069,8.102972804063267
220430,11070,9.125523242686622
220431,11071,10.148179874799496
220432,11072,11.170837554549603
220433,11073,12.193495244982111
220434,11074,13.216152935526754
220435,11075,14.2388106260726
220436,11076,15.26146831661846
220437,11077,16.28412600716432
220438,11078,17.30678369771018
220439,11079,18.32944138825604
220440,11080,19.3520990788019
220441,11081,20.37475676934776
220442,11082,21.397414459893618
220443,11083,22.420072150439477
220444,11084,23.442729840985336
220445,11085,24.465387531531196
220446,11086,25.488045222077055
220447,11087,26.510702912622914
220448,11088,27.533360603168774
220449,11089,28.556018293714633
220450,11090,29.578675984260492
220451,11091,30.60133367480635
220452,11092,31.62399136535221
220453,11093,32.646649055898074
220454,11094,33.66930674644394
220455,11095,34.6919644369898
