time1sec,countTime,totalDistance
205500,6900,1.0218682462199629
205501,6901,1.0218682462199629
205502,6902,1.0218682462199629
205503,6903,1.0218682462199629
205504,6904,1.0218682462199629
205505,6905,1.0218682462199629
205506,6906,1.0218682462199629
205507,6907,1.0218682462199629
205508,6908,1.0218682462199629
205509,6909,1.0218682462199629
205510,6910,1.0218682462199629
205511,6911,1.0218682462199629
205512,6912,1.0218682462199629
205513,6913,1.0218682462199629
205514,6914,1.0218682462199629
205515,6915,1.0218682462199629
205516,6916,1.0218682462199629
205517,6917,1.0218682462199629
205518,6918,1.0218682462199629
205519,6919,1.0218682462199629
205520,6920,1.0218682462199629
205521,6921,1.0218682462199629
205522,6922,1.0218682462199629
205523,6923,1.0218682462199629
205524,6924,1.0218682462199629
205525,6925,1.0218682462199629
205526,6926,1.0218682462199629
205527,6927,1.0218682462199629
205528,6928,1.0218682462199629
205529,6929,1.0218682462199629
205530,6930,1.0218682462199629
205531,6931,1.0218682462199629
205532,6932,1.0218682462199629
205533,6933,1.0218682462199629
205534,6934,1.0218682462199629
205535,6935,1.0218682462199629
205536,6936,1.0218682462199629
205537,6937,1.0218682462199629
205538,6938,1.0218682462199629
205539,6939,1.0218682462199629
205540,6940,1.0218682462199629
205541,6941,1.0218682462199629
205542,6942,1.0218682462199629
205543,6943,1.0218682462199629
205544,6944,1.0218682462199629
205545,6945,1.0218682462199629
205546,6946,1.0218682462199629
205547,6947,1.0218682462199629
205548,6948,1.0218682462199629
205549,6949,1.0218682462199629
205550,6950,1.0218682462199629
205551,6951,1.0218682462199629
205552,6952,1.0218682462199629
205553,6953,1.0218682462199629
205554,6954,1.0218682462199629
205555,6955,1.0218682462199629
205556,6956,1.0218682462199629
205557,6957,1.0218682462199629
205558,6958,1.0218682462199629
205559,6959,1.0218682462199629
205600,6960,1.0218682462199629
205601,6961,1.0218682462199629
205602,6962,1.0218682462199629
205603,6963,1.0218682462199629
205604,6964,1.0218682462199629
205605,6965,1.0218682462199629
205606,6966,1.0218682462199629
205607,6967,1.0218682462199629
205608,6968,1.0218682462199629
205609,6969,1.0218682462199629
205610,6970,1.0218682462199629
205611,6971,1.0218682462199629
205612,6972,1.0218682462199629
205613,6973,1.0218682462199629
205614,6974,1.0218682462199629
205615,6975,1.0218682462199629
205616,6976,1.0218682462199629
205617,6977,1.0218682462199629
205618,6978,1.0218682462199629
205619,6979,1.0218682462199629
205620,6980,1.0218682462199629
205621,6981,1.0218682462199629
205622,6982,1.0218682462199629
205623,6983,1.0218682462199629
205624,6984,1.0218682462199629
205625,6985,1.0218682462199629
205626,6986,1.0218682462199629
205627,6987,1.0218682462199629
205628,6988,1.0218682462199629
205629,6989,1.0218682462199629
205630,6990,1.0218682462199629
205631,6991,1.0218682462199629
205632,6992,1.0218682462199629
205633,6993,1.0218682462199629
205634,6994,1.0218682462199629
205635,6995,1.0218682462199629
205636,6996,1.0218682462199629
205637,6997,1.0218682462199629
205638,6998,1.0218682462199629
205639,6999,1.0218682462199629
205640,7000,1.0218682462199629
205641,7001,1.0218682462199629
205642,7002,1.0218682462199629
205643,7003,1.0218682462199629
205644,7004,1.0218682462199629
205645,7005,1.0218682462199629
205646,7006,1.0218682462199629
205647,7007,1.0218682462199629
205648,7008,1.0218682462199629
205649,7009,1.0218682462199629
205650,7010,1.0218682462199629
205651,7011,1.0218682462199629
205652,7012,1.0218682462199629
205653,7013,1.0218682462199629
205654,7014,1.0218682462199629
205655,7015,1.0218682462199629
205656,7016,1.0218682462199629
205657,7017,1.0218682462199629
205658,7018,1.0218682462199629
205659,7019,1.0218682462199629
205700,7020,1.0218682462199629
205701,7021,1.0218682462199629
205702,7022,1.0218682462199629
205703,7023,1.0218682462199629
205704,7024,1.0218682462199629
205705,7025,1.0218682462199629
205706,7026,1.0218682462199629
205707,7027,1.0218682462199629
205708,7028,1.0218682462199629
205709,7029,1.0218682462199629
205710,7030,2.0437395175991018
205711,7031,3.0376035102995
205712,7032,4.037138565231603
205713,7033,5.043688866497758
205714,7034,6.050508467105756
205715,7035,7.064323674812223
205716,7036,8.07894122292436
205717,7037,9.098186205225877
205718,7038,10.119398645293527
205719,7039,11.10964860617341
205720,7040,12.103671221908623
205721,7041,13.101174584441614
205722,7042,14.101050287930443
205723,7043,15.107123403279337
205724,7044,16.113575768518746
205725,7045,17.125876615902374
205726,7046,18.141379408573904
205727,7047,19.159829173023258
205728,7048,19.761012808190838
205729,7049,20.371861710065456
205730,7050,20.994413430462185
205731,7051,21.63026728946124
205732,7052,22.277206100577313
