time1sec,countTime,totalDistance
222800,12480,1.0210830379540061
222801,12481,1.0210830379540061
222802,12482,1.85277068624163
222803,12483,1.85277068624163
222804,12484,1.85277068624163
222805,12485,1.85277068624163
222806,12486,1.85277068624163
222807,12487,1.85277068624163
222808,12488,1.85277068624163
222809,12489,1.85277068624163
222810,12490,1.85277068624163
222811,12491,1.9417211696773524
222812,12492,2.0332979466675605
222813,12493,2.0332979466675605
222814,12494,2.074787519404839
222815,12495,2.074787519404839
222816,12496,2.074787519404839
222817,12497,2.074787519404839
222818,12498,2.074787519404839
222819,12499,2.9257622517796653
222820,12500,2.9257622517796653
222821,12501,2.9257622517796653
222822,12502,2.9257622517796653
222823,12503,2.9257622517796653
222824,12504,2.9257622517796653
222825,12505,3.758966123314896
222826,12506,3.758966123314896
222827,12507,3.758966123314896
222828,12508,3.758966123314896
222829,12509,3.758966123314896
222830,12510,3.812447152970049
222831,12511,4.372812790810934
222832,12512,4.372812790810934
222833,12513,4.372812790810934
222834,12514,4.372812790810934
222835,12515,4.372812790810934
222836,12516,4.407501946253392
222837,12517,4.5867180794293585
222838,12518,4.5867180794293585
222839,12519,4.5867180794293585
222840,12520,4.5867180794293585
222841,12521,4.654125241946761
222842,12522,4.730445453614256
222843,12523,4.730445453614256
222844,12524,4.730445453614256
222845,12525,4.730445453614256
222846,12526,4.730445453614256
222847,12527,4.770450493629752
222848,12528,4.8408880030129815
222849,12529,4.8408880030129815
222850,12530,4.8408880030129815
222851,12531,5.727088879825949
222852,12532,5.727088879825949
222853,12533,5.727088879825949
222854,12534,5.727088879825949
222855,12535,5.727088879825949
222856,12536,5.727088879825949
222857,12537,5.727088879825949
222858,12538,5.7707916066971565
222859,12539,5.780095574489675
222900,12540,5.780095574489675
222901,12541,5.780095574489675
222902,12542,5.780095574489675
222903,12543,5.780693535330615
222904,12544,6.682038197018941
222905,12545,6.682038197018941
222906,12546,6.682038197018941
222907,12547,6.682038197018941
222908,12548,6.682038197018941
222909,12549,7.588054524015803
222910,12550,7.588054524015803
222911,12551,7.588054524015803
222912,12552,7.588054524015803
222913,12553,7.588054524015803
222914,12554,7.588054524015803
222915,12555,7.588054524015803
222916,12556,8.49586540730229
