time1sec,countTime,totalDistance
214900,10140,1.0210830379540061
214901,10141,1.0210830379540061
214902,10142,1.0210830379540061
214903,10143,1.0210830379540061
214904,10144,1.0210830379540061
214905,10145,1.0210830379540061
214906,10146,1.0210830379540061
214907,10147,1.7913343959604675
214908,10148,1.7913343959604675
214909,10149,1.7913343959604675
214910,10150,1.7913343959604675
214911,10151,1.7913343959604675
214912,10152,1.7913343959604675
214913,10153,1.7913343959604675
214914,10154,1.7913343959604675
214915,10155,1.7913343959604675
214916,10156,1.7913343959604675
214917,10157,1.7913343959604675
214918,10158,1.7913343959604675
214919,10159,1.7913343959604675
214920,10160,1.7913343959604675
214921,10161,1.7913343959604675
214922,10162,1.7913343959604675
214923,10163,1.7913343959604675
214924,10164,1.7913343959604675
214925,10165,1.7913343959604675
214926,10166,2.6504522937180215
214927,10167,2.6504522937180215
214928,10168,2.6504522937180215
214929,10169,2.6504522937180215
214930,10170,2.6504522937180215
214931,10171,2.6504522937180215
214932,10172,2.6504522937180215
214933,10173,2.6504522937180215
214934,10174,2.6504522937180215
214935,10175,2.6504522937180215
214936,10176,2.6504522937180215
214937,10177,2.6504522937180215
214938,10178,2.6504522937180215
214939,10179,2.6504522937180215
214940,10180,2.6504522937180215
214941,10181,3.529336195135164
214942,10182,3.529336195135164
214943,10183,3.529336195135164
214944,10184,3.529336195135164
214945,10185,3.529336195135164
214946,10186,3.529336195135164
214947,10187,3.529336195135164
214948,10188,3.529336195135164
214949,10189,3.529336195135164
214950,10190,3.529336195135164
214951,10191,3.529336195135164
214952,10192,3.529336195135164
214953,10193,3.529336195135164
214954,10194,3.529336195135164
214955,10195,3.529336195135164
214956,10196,3.529336195135164
214957,10197,3.529336195135164
214958,10198,3.529336195135164
214959,10199,3.529336195135164
215000,10200,3.529336195135164
215001,10201,3.529336195135164
215002,10202,4.4173988415985646
215003,10203,4.4173988415985646
215004,10204,4.4173988415985646
215005,10205,4.4173988415985646
215006,10206,4.4173988415985646
215007,10207,4.4173988415985646
215008,10208,4.4173988415985646
215009,10209,4.4173988415985646
215010,10210,4.4173988415985646
215011,10211,4.4173988415985646
215012,10212,4.4173988415985646
215013,10213,4.4173988415985646
215014,10214,4.4173988415985646
215015,10215,4.4173988415985646
215016,10216,4.4173988415985646
215017,10217,4.4173988415985646
215018,10218,4.4173988415985646
215019,10219,4.4173988415985646
215020,10220,4.4173988415985646
215021,10221,4.4173988415985646
215022,10222,4.4173988415985646
215023,10223,4.4173988415985646
215024,10224,4.4173988415985646
215025,10225,4.4173988415985646
215026,10226,4.4173988415985646
215027,10227,4.489919744736849
215028,10228,4.489919744736849
215029,10229,4.489919744736849
215030,10230,4.489919744736849
215031,10231,4.489919744736849
215032,10232,4.489919744736849
215033,10233,4.489919744736849
215034,10234,4.489919744736849
215035,10235,4.489919744736849
215036,10236,4.489919744736849
215037,10237,4.489919744736849
215038,10238,4.489919744736849
215039,10239,4.489919744736849
215040,10240,5.457425183105173
215041,10241,5.457425183105173
215042,10242,5.457425183105173
215043,10243,5.457425183105173
215044,10244,5.457425183105173
215045,10245,5.457425183105173
215046,10246,5.457425183105173
215047,10247,5.457425183105173
215048,10248,5.457425183105173
215049,10249,5.457425183105173
215050,10250,5.457425183105173
215051,10251,5.457425183105173
215052,10252,5.457425183105173
215053,10253,5.457425183105173
215054,10254,5.457425183105173
215055,10255,5.457425183105173
215056,10256,5.457425183105173
215057,10257,6.421817485363944
215058,10258,6.421817485363944
215059,10259,6.421817485363944
215100,10260,6.421817485363944
215101,10261,6.421817485363944
215102,10262,6.421817485363944
215103,10263,6.421817485363944
215104,10264,6.421817485363944
215105,10265,6.421817485363944
215106,10266,6.421817485363944
215107,10267,6.421817485363944
215108,10268,6.421817485363944
215109,10269,6.421817485363944
215110,10270,6.421817485363944
215111,10271,6.421817485363944
215112,10272,6.421817485363944
215113,10273,7.382739505675515
215114,10274,7.382739505675515
215115,10275,7.382739505675515
215116,10276,7.382739505675515
215117,10277,7.382739505675515
215118,10278,7.382739505675515
215119,10279,7.382739505675515
215120,10280,7.382739505675515
215121,10281,7.382739505675515
215122,10282,7.382739505675515
215123,10283,7.382739505675515
215124,10284,7.382739505675515
215125,10285,7.382739505675515
215126,10286,7.382739505675515
215127,10287,7.382739505675515
215128,10288,7.382739505675515
215129,10289,7.382739505675515
215130,10290,8.3426131839255
215131,10291,8.3426131839255
215132,10292,8.3426131839255
215133,10293,8.3426131839255
215134,10294,8.3426131839255
215135,10295,8.3426131839255
215136,10296,8.3426131839255
215137,10297,8.3426131839255
215138,10298,8.3426131839255
215139,10299,8.3426131839255
215140,10300,8.3426131839255
215141,10301,8.3426131839255
215142,10302,8.3426131839255
215143,10303,8.3426131839255
215144,10304,8.3426131839255
215145,10305,8.3426131839255
215146,10306,8.3426131839255
215147,10307,9.29834622575711
215148,10308,9.29834622575711
215149,10309,9.29834622575711
215150,10310,9.29834622575711
215151,10311,9.29834622575711
215152,10312,9.29834622575711
215153,10313,9.29834622575711
215154,10314,9.29834622575711
215155,10315,9.29834622575711
215156,10316,9.29834622575711
215157,10317,9.29834622575711
215158,10318,9.29834622575711
215159,10319,9.29834622575711
215200,10320,9.29834622575711
215201,10321,9.29834622575711
215202,10322,9.29834622575711
215203,10323,9.29834622575711
215204,10324,9.29834622575711
215205,10325,9.29834622575711
215206,10326,9.29834622575711
215207,10327,9.29834622575711
215208,10328,9.29834622575711
215209,10329,9.29834622575711
215210,10330,9.29834622575711
215211,10331,9.29834622575711
215212,10332,9.29834622575711
215213,10333,9.29834622575711
215214,10334,9.29834622575711
215215,10335,9.29834622575711
215216,10336,9.29834622575711
215217,10337,9.29834622575711
215218,10338,9.29834622575711
215219,10339,9.29834622575711
215220,10340,9.29834622575711
215221,10341,9.29834622575711
215222,10342,10.251107982754199
215223,10343,10.251107982754199
215224,10344,11.199462908544044
215225,10345,11.199462908544044
215226,10346,11.199462908544044
215227,10347,11.199462908544044
215228,10348,11.199462908544044
215229,10349,11.998033584618092
215230,10350,11.998033584618092
215231,10351,12.072522677071616
215232,10352,12.180843418339897
215233,10353,12.31224922793526
215234,10354,12.441516776547545
215235,10355,12.441516776547545
215236,10356,12.59189908282109
215237,10357,12.59189908282109
215238,10358,12.59189908282109
215239,10359,12.59189908282109
215240,10360,12.65931194497604
215241,10361,12.68913220751682
215242,10362,12.769597236466236
215243,10363,12.845862284544223
215244,10364,12.845862284544223
215245,10365,12.845862284544223
215246,10366,12.845862284544223
215247,10367,12.983951461412916
215248,10368,12.983951461412916
215249,10369,12.983951461412916
215250,10370,13.218075359763207
215251,10371,13.218075359763207
215252,10372,13.218075359763207
215253,10373,13.218075359763207
215254,10374,13.341713724065759
215255,10375,13.380967383833601
215256,10376,13.380967383833601
215257,10377,13.380967383833601
215258,10378,13.380967383833601
215259,10379,13.380967383833601
215300,10380,13.430735087087214
215301,10381,13.505774517243324
215302,10382,13.505774517243324
215303,10383,13.505774517243324
215304,10384,13.505774517243324
215305,10385,13.505774517243324
215306,10386,13.505774517243324
215307,10387,13.561338233038647
215308,10388,13.593169427486327
215309,10389,13.593169427486327
215310,10390,13.593169427486327
215311,10391,13.593169427486327
215312,10392,13.593169427486327
215313,10393,13.62322220136603
215314,10394,13.62322220136603
215315,10395,13.666713910772758
215316,10396,13.666713910772758
215317,10397,13.666713910772758
215318,10398,13.666713910772758
215319,10399,13.666713910772758
215320,10400,13.666713910772758
215321,10401,13.666713910772758
215322,10402,13.666713910772758
215323,10403,14.536204568393083
215324,10404,14.536204568393083
215325,10405,14.859031411865566
215326,10406,14.859031411865566
215327,10407,14.859031411865566
215328,10408,14.859031411865566
215329,10409,14.859031411865566
215330,10410,14.859031411865566
215331,10411,14.859031411865566
215332,10412,15.274155995598015
215333,10413,15.274155995598015
215334,10414,15.623994731632669
215335,10415,15.623994731632669
215336,10416,15.985109704370934
215337,10417,15.985109704370934
215338,10418,16.266348047399198
215339,10419,16.592413049306348
215340,10420,16.908928012033645
215341,10421,16.908928012033645
215342,10422,16.908928012033645
215343,10423,16.908928012033645
215344,10424,16.908928012033645
215345,10425,16.908928012033645
215346,10426,16.908928012033645
215347,10427,16.908928012033645
215348,10428,16.908928012033645
215349,10429,17.341581958189625
215350,10430,17.788786087471138
215351,10431,18.240605387174618
215352,10432,18.766340641633978
215353,10433,19.362650276990188
215354,10434,19.870691009382412
215355,10435,20.31555693040283
215356,10436,20.31555693040283
215357,10437,20.31555693040283
215358,10438,20.31555693040283
