time1sec,countTime,totalDistance
191229,749,214.7557468724399
191230,750,215.77840456298574
191231,751,216.8010622535316
191232,752,217.82371994407745
191233,753,218.8463776346233
191234,754,219.86903532516916
191235,755,220.89169301571502
191236,756,221.91435070626088
191237,757,222.93700839680673
191238,758,223.9596660873526
191239,759,224.98232377789844
191240,760,226.0049814684443
191241,761,227.02763915899016
191242,762,228.050296849536
191243,763,229.07295454008187
191244,764,230.09561223062772
191245,765,231.11826992117358
191246,766,232.14092761171943
191247,767,233.1635853022653
191248,768,234.18624299281115
191249,769,235.208900683357
191250,770,236.23155837390286
191251,771,237.2542160644487
191252,772,238.27687375499457
191253,773,239.29953144554042
191254,774,240.32218913608628
191255,775,241.34484682663214
191256,776,242.367504517178
191257,777,243.39016220772385
191258,778,244.4128198982697
191259,779,245.43547758881556
191300,780,246.45813527936141
191301,781,247.48079296990727
191302,782,248.50345066045313
191303,783,249.52610835099898
191304,784,250.54876604154484
191305,785,251.5714237320907
191306,786,252.59408142263655
191307,787,253.6167391131824
191308,788,254.63939680372826
191309,789,255.66205449427412
191310,790,256.68471218482
191311,791,257.7073698753659
191312,792,258.73002756591177
191313,793,259.75268525645765
191314,794,260.77534294700354
191315,795,261.7980006375494
191316,796,262.8206583280953
191317,797,263.8433160186412
191318,798,264.8659737091871
191319,799,265.88863139973296
191320,800,266.91128909027884
191321,801,267.9339467808247
191322,802,268.9566044713706
191323,803,269.9792621619165
191324,804,271.0019198524624
191325,805,272.02457754300826
191326,806,273.04723523355415
191327,807,274.06989292410003
191328,808,275.0925506146459
191329,809,276.1152083051918
191330,810,277.1378659957377
191331,811,278.16052368628357
191332,812,279.18318137682945
191333,813,280.20583906737534
191334,814,281.2284967579212
191335,815,282.2511544484671
191336,816,283.273812139013
191337,817,284.2964698295589
191338,818,285.31912752010476
191339,819,286.34178521065064
191340,820,287.3644429011965
191341,821,288.3871005917424
191342,822,289.4097582822883
191343,823,290.4324159728342
191344,824,291.45507366338006
191345,825,292.47773135392595
191346,826,293.50038904447183
191347,827,294.5230467350177
191348,828,295.5457044255636
191349,829,296.5683621161095
191350,830,297.59101980665537
191351,831,298.61367749720125
191352,832,299.63633518774714
191353,833,300.658992878293
191354,834,301.6816505688389
191355,835,302.7043082593848
191356,836,303.7269659499307
191357,837,304.74962364047656
191358,838,305.77228133102244
191359,839,306.7949390215683
191400,840,307.8175967121142
191401,841,308.8402544026601
191402,842,309.862912093206
191403,843,310.88556978375186
191404,844,311.90822747429775
191405,845,312.93088516484363
191406,846,313.9535428553895
191407,847,314.9762005459354
191408,848,315.9988582364813
191409,849,317.02151592702717
191410,850,318.04417361757305
191411,851,319.06683130811894
191412,852,320.0894889986648
191413,853,321.1121466892107
191414,854,322.1348043797566
191415,855,323.1574620703025
191416,856,324.18011976084836
191417,857,325.20277745139424
191418,858,326.2254351419401
191419,859,327.248092832486
191420,860,328.2707505230319
191421,861,329.2934082135778
191422,862,330.31606590412366
191423,863,331.33872359466955
191424,864,332.36138128521543
191425,865,333.3840389757613
191426,866,334.4066966663072
191427,867,335.4293543568531
191428,868,336.45201204739897
191429,869,337.47466973794485
191430,870,338.49732742849073
191431,871,339.5199851190366
191432,872,340.5426428095825
191433,873,341.5653005001284
191434,874,342.58795819067427
191435,875,343.61061588122016
191436,876,344.63327357176604
191437,877,345.6559312623119
191438,878,346.6785889528578
191439,879,347.7012466434037
191440,880,348.7239043339496
191441,881,349.74656202449546
191442,882,350.76921971504134
191443,883,351.79187740558723
191444,884,352.8145350961331
191445,885,353.837192786679
191446,886,354.8598504772249
191447,887,355.88250816777077
191448,888,356.90516585831665
191449,889,357.92782354886253
191450,890,358.9504812394084
191451,891,359.9731389299543
191452,892,360.9957966205002
191453,893,362.01845431104607
191454,894,363.04111200159196
191455,895,364.06376969213784
191456,896,365.0864273826837
191457,897,366.1090850732296
191458,898,367.1317427637755
191459,899,368.1544004543214
191500,900,369.17705814486726
191501,901,370.19971583541314
191502,902,371.22237352595903
191503,903,372.2450312165049
191504,904,373.2676889070508
191505,905,374.2903465975967
191506,906,375.31300428814257
191507,907,376.33566197868845
191508,908,377.35831966923433
191509,909,378.3809773597802
191510,910,379.4036350503261
191511,911,380.426292740872
191512,912,381.44895043141787
191513,913,382.47160812196375
191514,914,383.49426581250964
191515,915,384.5169235030555
191516,916,385.5395811936014
191517,917,386.5622388841473
191518,918,387.5848965746932
191519,919,388.60755426523906
191520,920,389.63021195578494
191521,921,390.6528696463308
191522,922,391.6755273368767
191523,923,392.6981850274226
191524,924,393.7208427179685
191525,925,394.74350040851436
191526,926,395.76615809906025
191527,927,396.78881578960613
191528,928,397.811473480152
191529,929,398.8341311706979
191530,930,399.8567888612438
191531,931,400.87944655178967
191532,932,401.90210424233555
191533,933,402.92476193288144
191534,934,403.9474196234273
191535,935,404.9700773139732
191536,936,405.9927350045191
191537,937,407.015392695065
191538,938,408.03805038561086
191539,939,409.06070807615674
191540,940,410.0833657667026
191541,941,411.1060234572485
191542,942,412.1286811477944
191543,943,413.1513388383403
191544,944,414.17399652888616
191545,945,415.19665421943205
191546,946,416.21931190997793
191547,947,417.2419696005238
191548,948,418.2646272910697
191549,949,419.2872849816156
191550,950,420.30994267216147
191551,951,421.33260036270735
191552,952,422.35525805325324
191553,953,423.3779157437991
191554,954,424.400573434345
191555,955,425.4232311248909
191556,956,426.4458888154368
191557,957,427.46854650598266
191558,958,428.49120419652854
191559,959,429.5138618870744
191600,960,430.5365195776203
191601,961,431.5591772681662
191602,962,432.5818349587121
191603,963,433.60449264925796
191604,964,434.62715033980385
191605,965,435.64980803034973
191606,966,436.6724657208956
191607,967,437.6951234114415
191608,968,438.7177811019874
191609,969,439.74043879253327
191610,970,440.76309648307915
191611,971,441.78575417362504
191612,972,442.8084118641709
191613,973,443.8310695547168
191614,974,444.8537272452627
191615,975,445.8763849358086
191616,976,446.89904262635446
191617,977,447.92170031690034
191618,978,448.9443580074462
191619,979,449.9670156979921
191620,980,450.989673388538
191621,981,452.0123310790839
191622,982,453.03498876962976
191623,983,454.05764646017565
191624,984,455.08030415072153
191625,985,456.1029618412674
191626,986,457.1256195318133
191627,987,458.1482772223592
191628,988,459.17093491290507
191629,989,460.19359260345095
191630,990,461.21625029399684
191631,991,462.2389079845427
191632,992,463.2615656750886
191633,993,464.2842233656345
191634,994,465.3068810561804
191635,995,466.32953874672626
191636,996,467.35219643727214
191637,997,468.374854127818
191638,998,469.3975118183639
191639,999,470.4201695089098
191640,1000,471.4428271994557
191641,1001,472.46548489000156
191642,1002,473.48814258054745
191643,1003,474.51080027109333
191644,1004,475.5334579616392
191645,1005,476.5561156521851
191646,1006,477.578773342731
191647,1007,478.60143103327687
191648,1008,479.62408872382275
191649,1009,480.64674641436864
191650,1010,481.6694041049145
191651,1011,482.6920617954604
191652,1012,483.7147194860063
191653,1013,484.7373771765522
191654,1014,485.76003486709806
191655,1015,486.78269255764394
191656,1016,487.8053502481898
191657,1017,488.8280079387357
191658,1018,489.8506656292816
191659,1019,490.8733233198275
191700,1020,491.89598101037336
191701,1021,492.91863870091925
191702,1022,493.94129639146513
191703,1023,494.963954082011
191704,1024,495.9866117725569
191705,1025,497.0092694631028
191706,1026,498.03192715364867
191707,1027,499.05458484419455
191708,1028,500.07724253474044
191709,1029,501.0999002252863
191710,1030,502.1225579158322
191711,1031,503.1452156063781
191712,1032,504.167873296924
191713,1033,505.19053098746986
191714,1034,506.21318867801574
191715,1035,507.2358463685616
191716,1036,508.2585040591075
191717,1037,509.2811617496534
191718,1038,510.3038194401993
191719,1039,511.32647713074516
191720,1040,512.349134821291
191721,1041,513.3717925118369
191722,1042,514.3944502023828
191723,1043,515.4171078929287
191724,1044,516.4397655834746
191725,1045,517.4624232740205
191726,1046,518.4850809645664
191727,1047,519.5077386551122
191728,1048,520.5303963456581
191729,1049,521.553054036204
191730,1050,522.5757117267499
191731,1051,523.5983694172958
191732,1052,524.6210271078417
191733,1053,525.6436847983875
191734,1054,526.6663424889334
191735,1055,527.6890001794793
191736,1056,528.7116578700252
191737,1057,529.7343155605711
191738,1058,530.756973251117
191739,1059,531.7796309416628
191740,1060,532.8022886322087
191741,1061,533.8249463227546
191742,1062,534.8476040133005
191743,1063,535.8702617038464
191744,1064,536.8929193943923
191745,1065,537.9155770849381
191746,1066,538.938234775484
191747,1067,539.9608924660299
191748,1068,540.9835501565758
191749,1069,542.0062078471217
191750,1070,543.0288655376676
191751,1071,544.0515232282135
191752,1072,545.0741809187593
191753,1073,546.0968386093052
191754,1074,547.1194962998511
191755,1075,548.142153990397
191756,1076,549.1648116809429
191757,1077,550.1874693714888
191758,1078,551.2101270620346
191759,1079,552.2327847525805
191800,1080,553.2554424431264
191801,1081,554.2781001336723
191802,1082,555.3007578242182
191803,1083,556.3234155147641
191804,1084,557.34607320531
191805,1085,558.3687308958558
191806,1086,559.3913885864017
191807,1087,560.4140462769476
191808,1088,561.4367039674935
191809,1089,562.4593616580394
191810,1090,563.4820193485853
191811,1091,564.5046770391311
191812,1092,565.527334729677
191813,1093,566.5499924202229
191814,1094,567.5726501107688
191815,1095,568.5953078013147
191816,1096,569.6179654918606
191817,1097,570.6406231824064
191818,1098,571.6632808729523
191819,1099,572.6859385634982
191820,1100,573.7085962540441
191821,1101,574.73125394459
191822,1102,575.7539116351359
191823,1103,576.7765693256817
191824,1104,577.7992270162276
191825,1105,578.8218847067735
191826,1106,579.8445423973194
191827,1107,580.8672000878653
191828,1108,581.8898577784112
191829,1109,582.912515468957
191830,1110,583.9351731595029
191831,1111,584.9578308500488
191832,1112,585.9804885405947
191833,1113,587.0031462311406
191834,1114,588.0258039216865
191835,1115,589.0484616122324
191836,1116,590.0711193027782
191837,1117,591.0937769933241
191838,1118,592.11643468387
191839,1119,593.1390923744159
191840,1120,594.1617500649618
191841,1121,595.1844077555077
191842,1122,596.2070654460535
191843,1123,597.2297231365994
191844,1124,598.2523808271453
191845,1125,599.2750385176912
191846,1126,600.2976962082371
191847,1127,601.320353898783
191848,1128,602.3430115893289
191849,1129,603.3656692798747
191850,1130,604.3883269704206
191851,1131,605.4109846609665
191852,1132,606.4336423515124
191853,1133,607.4563000420583
191854,1134,608.4789577326042
191855,1135,609.50161542315
191856,1136,610.5242731136959
191857,1137,611.5469308042418
191858,1138,612.5695884947877
191859,1139,613.5922461853336
191900,1140,614.6149038758795
191901,1141,615.6375615664253
191902,1142,616.6602192569712
191903,1143,617.6828769475171
191904,1144,618.705534638063
191905,1145,619.7281923286089
191906,1146,620.7508500191548
191907,1147,621.7735077097007
191908,1148,622.7961654002465
191909,1149,623.8188230907924
191910,1150,624.8414807813383
191911,1151,625.8641384718842
191912,1152,626.8867961624301
191913,1153,627.909453852976
191914,1154,628.9321115435218
191915,1155,629.9547692340677
191916,1156,630.9774269246136
191917,1157,632.0000846151595
191918,1158,633.0227423057054
191919,1159,634.0453999962513
191920,1160,635.0680576867971
191921,1161,636.090715377343
191922,1162,637.1133730678889
191923,1163,638.1360307584348
191924,1164,639.1586884489807
191925,1165,640.1813461395266
191926,1166,641.2040038300725
191927,1167,642.2266615206183
191928,1168,643.2493192111642
191929,1169,644.2719769017101
191930,1170,645.294634592256
191931,1171,646.3172922828019
191932,1172,647.3399499733478
191933,1173,648.3626076638936
191934,1174,649.3852653544395
191935,1175,650.4079230449854
191936,1176,651.4305807355313
191937,1177,652.4532384260772
191938,1178,653.4758961166231
191939,1179,654.498553807169
191940,1180,655.5212114977148
191941,1181,656.5438691882607
191942,1182,657.5665268788066
191943,1183,658.5891845693525
191944,1184,659.6118422598984
191945,1185,660.6344999504443
191946,1186,661.6571576409901
191947,1187,662.679815331536
191948,1188,663.7024730220819
191949,1189,664.7251307126278
191950,1190,665.7477884031737
191951,1191,666.7704460937196
191952,1192,667.7931037842654
191953,1193,668.8157614748113
191954,1194,669.8384191653572
191955,1195,670.8610768559031
191956,1196,671.883734546449
191957,1197,672.9063922369949
191958,1198,673.9290499275407
191959,1199,674.9517076180866
192000,1200,675.9743653086325
192001,1201,676.9970229991784
192002,1202,678.0196806897243
192003,1203,679.0423383802702
192004,1204,680.064996070816
192005,1205,681.0876537613619
192006,1206,682.1103114519078
192007,1207,683.1329691424537
192008,1208,684.1556268329996
192009,1209,685.1782845235455
192010,1210,686.2009422140914
192011,1211,687.2235999046372
192012,1212,688.2462575951831
192013,1213,689.268915285729
192014,1214,690.2915729762749
192015,1215,691.3142306668208
192016,1216,692.3368883573667
192017,1217,693.3595460479125
192018,1218,694.3822037384584
192019,1219,695.4048614290043
192020,1220,696.4275191195502
192021,1221,697.4501768100961
192022,1222,698.472834500642
192023,1223,699.4954921911879
192024,1224,700.5181498817337
192025,1225,701.5408075722796
192026,1226,702.5634652628255
192027,1227,703.5861229533714
192028,1228,704.6087806439173
192029,1229,705.6314383344632
192030,1230,706.654096025009
192031,1231,707.6767537155549
192032,1232,708.6994114061008
192033,1233,709.7220690966467
192034,1234,710.7447267871926
192035,1235,711.7673844777385
192036,1236,712.7900421682843
192037,1237,713.8126998588302
192038,1238,714.8353575493761
192039,1239,715.858015239922
192040,1240,716.8806729304679
192041,1241,717.9033306210138
192042,1242,718.9259883115596
192043,1243,719.9486460021055
192044,1244,720.9713036926514
192045,1245,721.9939613831973
192046,1246,723.0166190737432
192047,1247,724.0392767642891
192048,1248,725.061934454835
192049,1249,726.0845921453808
192050,1250,727.1072498359267
192051,1251,728.1299075264726
192052,1252,729.1525652170185
192053,1253,730.1752229075644
192054,1254,731.1978805981103
192055,1255,732.2205382886561
192056,1256,733.243195979202
192057,1257,734.2658536697479
192058,1258,735.2885113602938
192059,1259,736.3111690508397
192100,1260,737.3338267413856
192101,1261,738.3564844319314
192102,1262,739.3791421224773
192103,1263,740.4017998130232
192104,1264,741.4244575035691
192105,1265,742.447115194115
192106,1266,743.4697728846609
192107,1267,744.4924305752068
192108,1268,745.5150882657526
192109,1269,746.5377459562985
192110,1270,747.5604036468444
192111,1271,748.5830613373903
192112,1272,749.6057190279362
192113,1273,750.6283767184821
192114,1274,751.651034409028
192115,1275,752.6736920995738
192116,1276,753.6963497901197
192117,1277,754.7190074806656
192118,1278,755.7416651712115
192119,1279,756.7643228617574
192120,1280,757.7869805523032
192121,1281,758.8096382428491
192122,1282,759.832295933395
192123,1283,760.8549536239409
192124,1284,761.8776113144868
192125,1285,762.9002690050327
192126,1286,763.9229266955786
192127,1287,764.9455843861244
192128,1288,765.9682420766703
192129,1289,766.9908997672162
192130,1290,768.0135574577621
192131,1291,769.036215148308
192132,1292,770.0588728388539
192133,1293,771.0815305293997
192134,1294,771.0815305293997
