time1sec,countTime,totalDistance
221700,11820,1.0202984330456968
221701,11821,1.6286747171410152
221702,11822,2.2369847757725982
221703,11823,2.901376447836525
221704,11824,3.6149304215280447
221705,11825,4.309503103568195
221706,11826,4.992468408850731
221707,11827,5.670077473688874
221708,11828,6.3674822034598035
221709,11829,7.039109951285465
221710,11830,7.671885564769402
221711,11831,7.671885564769402
221712,11832,7.671885564769402
221713,11833,7.671885564769402
221714,11834,7.671885564769402
221715,11835,8.1063117080064
221716,11836,8.441532523052244
221717,11837,8.793627180189493
221718,11838,8.793627180189493
221719,11839,8.793627180189493
221720,11840,8.793627180189493
221721,11841,8.793627180189493
221722,11842,8.866138267087702
221723,11843,8.866138267087702
221724,11844,8.866138267087702
221725,11845,8.866138267087702
221726,11846,8.866138267087702
221727,11847,8.866138267087702
221728,11848,8.866138267087702
221729,11849,8.866138267087702
221730,11850,8.866138267087702
221731,11851,8.866138267087702
221732,11852,8.866138267087702
221733,11853,8.866138267087702
221734,11854,8.866138267087702
221735,11855,8.866138267087702
221736,11856,9.750129193361442
221737,11857,9.750129193361442
221738,11858,9.750129193361442
221739,11859,9.750129193361442
221740,11860,9.750129193361442
221741,11861,9.750129193361442
221742,11862,10.67425286585456
221743,11863,10.67425286585456
221744,11864,10.67425286585456
221745,11865,10.67425286585456
221746,11866,10.702497781341766
221747,11867,11.574124489804547
221748,11868,11.574124489804547
221749,11869,11.574124489804547
221750,11870,11.574124489804547
221751,11871,11.574124489804547
221752,11872,11.574124489804547
221753,11873,11.574124489804547
221754,11874,11.574124489804547
221755,11875,11.574124489804547
221756,11876,11.574124489804547
221757,11877,11.574124489804547
221758,11878,11.574124489804547
221759,11879,11.574124489804547
221800,11880,11.574124489804547
221801,11881,11.574124489804547
221802,11882,11.574124489804547
221803,11883,11.574124489804547
221804,11884,11.574124489804547
221805,11885,11.574124489804547
221806,11886,11.574124489804547
221807,11887,11.574124489804547
221808,11888,11.574124489804547
221809,11889,11.574124489804547
221810,11890,12.190509140304384
221811,11891,12.190509140304384
221812,11892,12.190509140304384
221813,11893,12.190509140304384
221814,11894,12.190509140304384
221815,11895,12.190509140304384
221816,11896,12.190509140304384
221817,11897,12.190509140304384
221818,11898,12.190509140304384
221819,11899,13.095002972090532
221820,11900,13.573869248687501
221821,11901,14.197794482885946
221822,11902,14.197794482885946
221823,11903,14.68949936067256
221824,11904,15.148404492517548
221825,11905,15.540226955280673
221826,11906,15.899035973558762
221827,11907,16.140528504266825
221828,11908,16.29175435260342
221829,11909,16.384122025889233
221830,11910,16.384122025889233
221831,11911,16.384122025889233
221832,11912,16.557420349670004
221833,11913,16.737916738521378
221834,11914,16.737916738521378
221835,11915,16.737916738521378
221836,11916,16.737916738521378
221837,11917,16.737916738521378
221838,11918,16.737916738521378
221839,11919,16.737916738521378
221840,11920,16.737916738521378
221841,11921,16.737916738521378
221842,11922,16.801983871146092
221843,11923,16.801983871146092
221844,11924,16.893853804012785
221845,11925,16.961203662658313
221846,11926,17.056918917386234
221847,11927,17.185036185232693
221848,11928,17.185036185232693
221849,11929,17.185036185232693
221850,11930,17.185036185232693
221851,11931,17.185036185232693
221852,11932,17.185036185232693
221853,11933,17.185036185232693
221854,11934,17.185036185232693
221855,11935,17.185036185232693
221856,11936,17.185036185232693
221857,11937,17.185036185232693
221858,11938,17.185036185232693
221859,11939,17.460521504798603
221900,11940,17.460521504798603
221901,11941,17.930559997106965
221902,11942,17.930559997106965
221903,11943,18.39134077890699
221904,11944,18.906784476148776
221905,11945,18.906784476148776
221906,11946,19.47477711471796
221907,11947,19.47477711471796
221908,11948,20.01630878222908
221909,11949,20.01630878222908
221910,11950,20.01630878222908
221911,11951,20.458461040147142
221912,11952,20.458461040147142
221913,11953,20.458461040147142
221914,11954,20.6386212360939
221915,11955,20.763040632773702
221916,11956,20.763040632773702
221917,11957,20.763040632773702
221918,11958,20.763040632773702
221919,11959,20.763040632773702
221920,11960,20.763040632773702
221921,11961,20.763040632773702
221922,11962,20.763040632773702
221923,11963,20.763040632773702
221924,11964,20.763040632773702
221925,11965,21.697040025964796
221926,11966,21.697040025964796
221927,11967,21.697040025964796
221928,11968,21.697040025964796
221929,11969,21.697040025964796
221930,11970,21.697040025964796
221931,11971,21.697040025964796
221932,11972,21.697040025964796
221933,11973,21.697040025964796
221934,11974,21.697040025964796
221935,11975,21.697040025964796
221936,11976,21.697040025964796
221937,11977,21.697040025964796
221938,11978,21.697040025964796
221939,11979,21.697040025964796
221940,11980,21.697040025964796
221941,11981,21.697040025964796
221942,11982,21.697040025964796
221943,11983,21.697040025964796
221944,11984,21.697040025964796
221945,11985,21.697040025964796
221946,11986,21.697040025964796
221947,11987,21.697040025964796
221948,11988,21.697040025964796
221949,11989,21.697040025964796
221950,11990,21.697040025964796
221951,11991,21.697040025964796
221952,11992,21.697040025964796
221953,11993,21.697040025964796
221954,11994,21.697040025964796
221955,11995,21.697040025964796
221956,11996,21.697040025964796
221957,11997,21.697040025964796
221958,11998,22.63242047325928
221959,11999,22.700978560048394
222000,12000,22.745240222927713
222001,12001,22.78649200210232
222002,12002,22.81487674827886
222003,12003,22.81487674827886
222004,12004,22.81487674827886
222005,12005,22.81487674827886
222006,12006,22.81487674827886
222007,12007,22.81487674827886
222008,12008,22.81487674827886
222009,12009,22.81487674827886
222010,12010,22.81487674827886
222011,12011,23.129050733063448
222012,12012,23.25050569393487
222013,12013,23.306580866182216
222014,12014,23.380104221487223
