time1sec,countTime,totalDistance
213436,9276,5.72049366646509
213437,9277,6.737170932722654
213438,9278,7.75437810001133
213439,9279,8.77686514662872
213440,9280,9.786641215458115
213441,9281,10.797778243280595
213442,9282,11.809308836474518
213443,9283,12.823052367016269
213444,9284,13.838064792805694
213445,9285,14.85466805275643
213446,9286,15.872492639289316
213447,9287,16.891961762548995
213448,9288,17.91334793742407
213449,9289,17.918792291541127
213450,9290,18.901171575773766
213451,9291,19.92093588590825
213452,9292,20.942000422564153
213453,9293,21.962974388562074
213454,9294,22.983793425068534
213455,9295,24.00444336942207
213456,9296,25.024911463742228
213457,9297,26.0451845544013
213458,9298,27.06524910677355
213459,9299,28.085091305648717
213500,9300,29.1046971750415
213501,9301,30.124052714377406
213502,9302,31.14314404988843
213503,9303,32.16195759948846
213504,9304,33.18048024870269
213505,9305,34.198699534517395
213506,9306,35.21660383333711
213507,9307,36.234182548334125
213508,9308,37.25142543868282
213509,9309,37.66258630499936
213510,9310,37.66258630499936
213511,9311,37.66258630499936
213512,9312,37.66258630499936
213513,9313,37.66258630499936
213514,9314,37.66258630499936
213515,9315,37.66258630499936
213516,9316,37.66258630499936
213517,9317,37.66258630499936
213518,9318,37.66258630499936
213519,9319,37.66258630499936
213520,9320,37.66258630499936
213521,9321,37.66258630499936
213522,9322,37.66258630499936
213523,9323,37.66258630499936
213524,9324,37.66258630499936
213525,9325,37.66258630499936
213526,9326,37.66258630499936
213527,9327,37.66258630499936
213528,9328,37.66258630499936
213529,9329,37.66258630499936
213530,9330,37.66258630499936
213531,9331,37.66258630499936
213532,9332,37.66258630499936
213533,9333,37.66258630499936
213534,9334,37.66258630499936
213535,9335,37.66258630499936
213536,9336,37.66258630499936
213537,9337,37.66258630499936
213538,9338,37.66258630499936
213539,9339,37.66258630499936
213540,9340,37.66258630499936
213541,9341,37.66258630499936
213542,9342,37.66258630499936
213543,9343,37.66258630499936
213544,9344,37.66258630499936
213545,9345,37.66258630499936
213546,9346,37.66258630499936
213547,9347,37.66258630499936
213548,9348,37.66258630499936
213549,9349,37.66258630499936
213550,9350,37.66258630499936
213551,9351,37.66258630499936
213552,9352,37.66258630499936
213553,9353,37.66258630499936
213554,9354,37.66258630499936
213555,9355,37.66258630499936
213556,9356,37.66258630499936
213557,9357,37.66258630499936
213558,9358,37.66258630499936
213559,9359,37.66258630499936
213600,9360,37.66258630499936
213601,9361,37.66258630499936
213602,9362,37.66258630499936
213603,9363,37.66258630499936
213604,9364,37.66258630499936
213605,9365,37.66258630499936
213606,9366,37.66258630499936
213607,9367,37.66258630499936
213608,9368,37.66258630499936
213609,9369,37.66258630499936
213610,9370,37.66258630499936
213611,9371,37.66258630499936
213612,9372,37.66258630499936
213613,9373,37.66258630499936
213614,9374,37.66258630499936
213615,9375,37.66258630499936
213616,9376,37.66258630499936
213617,9377,37.66258630499936
213618,9378,37.66258630499936
213619,9379,37.66258630499936
213620,9380,37.66258630499936
213621,9381,37.66258630499936
213622,9382,37.66258630499936
213623,9383,37.66258630499936
213624,9384,37.66258630499936
213625,9385,37.66258630499936
213626,9386,37.66258630499936
213627,9387,37.66258630499936
213628,9388,37.66258630499936
213629,9389,37.66258630499936
213630,9390,37.66258630499936
213631,9391,37.66258630499936
213632,9392,37.66258630499936
213633,9393,37.66258630499936
213634,9394,37.66258630499936
213635,9395,37.66258630499936
213636,9396,37.66258630499936
213637,9397,37.66258630499936
213638,9398,37.66258630499936
213639,9399,37.66258630499936
213640,9400,37.66258630499936
213641,9401,37.66258630499936
213642,9402,37.66258630499936
213643,9403,37.66258630499936
213644,9404,37.66258630499936
213645,9405,37.66258630499936
213646,9406,37.66258630499936
213647,9407,37.66258630499936
213648,9408,37.66258630499936
213649,9409,37.66258630499936
213650,9410,37.66258630499936
213651,9411,37.66258630499936
213652,9412,37.66258630499936
213653,9413,38.51637729349289
213654,9414,39.37567411246424
213655,9415,40.23039600056423
213656,9416,41.085077984109844
213657,9417,41.94121475605301
213658,9418,42.79860563808115
213659,9419,43.65752395466468
213700,9420,44.514305977101955
213701,9421,45.365620094628014
213702,9422,45.365620094628014
213703,9423,46.21622123974126
213704,9424,47.06708460104872
213705,9425,47.919875030360295
213706,9426,48.77207054364863
213707,9427,49.614930637797
213708,9428,50.446975960337916
213709,9429,50.446975960337916
213710,9430,51.27050304797904
213711,9431,52.08890646715602
213712,9432,52.08890646715602
213713,9433,52.88366304556821
213714,9434,53.67064198445907
213715,9435,54.44964542127393
213716,9436,55.21800134725636
213717,9437,55.97603509741344
213718,9438,56.722749738605266
213719,9439,57.459951884888575
213720,9440,58.18824520266513
213721,9441,58.90619416169335
213722,9442,59.61488887399282
213723,9443,59.61488887399282
213724,9444,60.31257868475941
213725,9445,61.004205795758935
213726,9446,61.68557254988227
213727,9447,62.35794610069741
213728,9448,63.01892395060757
213729,9449,63.669944381617285
213730,9450,64.31254602788589
213731,9451,64.94499937736317
213732,9452,65.568562786831
213733,9453,66.18085803479559
213734,9454,66.78325297136841
213735,9455,67.3771872825583
213736,9456,67.96343411803174
213737,9457,68.53911788924452
213738,9458,69.11433426179288
213739,9459,69.68260522290213
213740,9460,70.24333696616903
213741,9461,70.79509037177272
213742,9462,71.34680480743418
213743,9463,71.34680480743418
213744,9464,71.34680480743418
213745,9465,71.34680480743418
213746,9466,71.34680480743418
213747,9467,71.34680480743418
213748,9468,71.34680480743418
213749,9469,71.34680480743418
213750,9470,71.34680480743418
213751,9471,71.34680480743418
213752,9472,71.34680480743418
213753,9473,71.34680480743418
213754,9474,71.34680480743418
213755,9475,71.34680480743418
213756,9476,71.34680480743418
213757,9477,71.34680480743418
213758,9478,71.34680480743418
213759,9479,71.34680480743418
213800,9480,71.34680480743418
213801,9481,71.34680480743418
213802,9482,71.34680480743418
213803,9483,71.34680480743418
213804,9484,71.34680480743418
213805,9485,71.34680480743418
213806,9486,71.34680480743418
213807,9487,71.34680480743418
213808,9488,71.34680480743418
213809,9489,71.34680480743418
213810,9490,71.34680480743418
213811,9491,71.34680480743418
213812,9492,71.34680480743418
213813,9493,71.34680480743418
213814,9494,71.34680480743418
213815,9495,71.34680480743418
213816,9496,71.34680480743418
213817,9497,71.34680480743418
213818,9498,71.34680480743418
213819,9499,71.34680480743418
213820,9500,71.34680480743418
213821,9501,71.34680480743418
213822,9502,71.34680480743418
213823,9503,71.34680480743418
213824,9504,71.34680480743418
213825,9505,71.34680480743418
213826,9506,71.34680480743418
213827,9507,71.34680480743418
213828,9508,71.34680480743418
213829,9509,71.34680480743418
213830,9510,71.34680480743418
213831,9511,71.34680480743418
213832,9512,71.34680480743418
213833,9513,71.34680480743418
213834,9514,71.34680480743418
213835,9515,71.34680480743418
213836,9516,71.34680480743418
213837,9517,71.34680480743418
213838,9518,71.34680480743418
213839,9519,71.34680480743418
213840,9520,71.34680480743418
213841,9521,71.34680480743418
213842,9522,71.34680480743418
213843,9523,71.34680480743418
213844,9524,71.34680480743418
213845,9525,71.34680480743418
213846,9526,71.34680480743418
213847,9527,71.34680480743418
213848,9528,71.34680480743418
213849,9529,71.34680480743418
213850,9530,71.34680480743418
213851,9531,71.34680480743418
213852,9532,71.34680480743418
213853,9533,71.34680480743418
213854,9534,71.34680480743418
213855,9535,71.34680480743418
213856,9536,71.34680480743418
213857,9537,71.34680480743418
213858,9538,71.34680480743418
213859,9539,71.34680480743418
213900,9540,71.34680480743418
213901,9541,71.34680480743418
213902,9542,71.34680480743418
213903,9543,71.34680480743418
213904,9544,71.34680480743418
213905,9545,71.34680480743418
213906,9546,71.34680480743418
213907,9547,71.34680480743418
213908,9548,71.34680480743418
213909,9549,71.34680480743418
213910,9550,71.34680480743418
213911,9551,71.34680480743418
213912,9552,71.34680480743418
213913,9553,71.34680480743418
213914,9554,71.34680480743418
213915,9555,71.34680480743418
213916,9556,71.34680480743418
213917,9557,71.34680480743418
213918,9558,71.34680480743418
213919,9559,71.34680480743418
213920,9560,71.34680480743418
213921,9561,71.34680480743418
213922,9562,71.34680480743418
213923,9563,71.34680480743418
213924,9564,71.34680480743418
213925,9565,71.34680480743418
213926,9566,71.34680480743418
213927,9567,71.34680480743418
213928,9568,71.34680480743418
213929,9569,71.34680480743418
213930,9570,71.34680480743418
213931,9571,71.34680480743418
213932,9572,71.34680480743418
213933,9573,71.34680480743418
213934,9574,72.2969271133934
213935,9575,73.24852254263199
213936,9576,74.20095832131756
213937,9577,75.15712572864284
213938,9578,75.15712572864284
213939,9579,76.11282879923448
213940,9580,77.07226427404414
213941,9581,78.03346988016033
213942,9582,78.99569256815944
213943,9583,78.99569256815944
213944,9584,79.95756819396077
213945,9585,79.95756819396077
213946,9586,80.93600629440921
213947,9587,81.91744972540815
213948,9588,81.91744972540815
213949,9589,82.90228907394477
213950,9590,83.88675745873867
213951,9591,84.8755102331153
213952,9592,85.86348698742658
213953,9593,85.86348698742658
213954,9594,86.85387259353072
213955,9595,87.83730369182717
213956,9596,88.81242532939646
213957,9597,89.78252708993966
213958,9598,89.78252708993966
213959,9599,90.75638088096035
214000,9600,90.75638088096035
214001,9601,90.75638088096035
214002,9602,91.74772148527164
214003,9603,92.73685209521452
214004,9604,92.73685209521452
214005,9605,92.73685209521452
214006,9606,93.73645788978273
214007,9607,93.73645788978273
214008,9608,94.74905443570952
214009,9609,95.76526193405829
214010,9610,96.68927242297863
214011,9611,96.68927242297863
214012,9612,97.41916755516775
214013,9613,98.36749210114074
214014,9614,99.33736166574107
214015,9615,99.33736166574107
214016,9616,99.33736166574107
214017,9617,100.24929411593635
214018,9618,101.20606229255154
214019,9619,101.20606229255154
214020,9620,102.10168545087413
214021,9621,103.0460741899749
214022,9622,103.0460741899749
214023,9623,103.0460741899749
214024,9624,103.0460741899749
214025,9625,103.0460741899749
214026,9626,103.0460741899749
214027,9627,103.0460741899749
214028,9628,103.0460741899749
214029,9629,103.0460741899749
214030,9630,103.0460741899749
214031,9631,103.0460741899749
214032,9632,103.0460741899749
214033,9633,103.0460741899749
214034,9634,103.0460741899749
214035,9635,103.0460741899749
214036,9636,103.0460741899749
214037,9637,103.0460741899749
214038,9638,103.0460741899749
214039,9639,103.0460741899749
214040,9640,103.0460741899749
214041,9641,103.0460741899749
214042,9642,103.0460741899749
214043,9643,103.0460741899749
214044,9644,103.0460741899749
214045,9645,103.0460741899749
214046,9646,103.0460741899749
214047,9647,103.0460741899749
214048,9648,103.0460741899749
214049,9649,103.0460741899749
214050,9650,103.0460741899749
214051,9651,103.0460741899749
214052,9652,103.0460741899749
214053,9653,103.0460741899749
214054,9654,103.0460741899749
214055,9655,103.0460741899749
214056,9656,103.0460741899749
214057,9657,103.0460741899749
214058,9658,103.0460741899749
214059,9659,103.0460741899749
214100,9660,103.0460741899749
214101,9661,103.0460741899749
214102,9662,103.0460741899749
214103,9663,103.0460741899749
214104,9664,103.0460741899749
214105,9665,103.0460741899749
214106,9666,103.0460741899749
214107,9667,103.0460741899749
214108,9668,103.0460741899749
214109,9669,103.0460741899749
214110,9670,103.0460741899749
214111,9671,103.0460741899749
214112,9672,103.0460741899749
214113,9673,103.0460741899749
214114,9674,103.0460741899749
214115,9675,103.0460741899749
214116,9676,103.0460741899749
214117,9677,103.0460741899749
214118,9678,103.0460741899749
214119,9679,103.0460741899749
214120,9680,103.0460741899749
214121,9681,103.0460741899749
214122,9682,103.0460741899749
214123,9683,103.0460741899749
214124,9684,103.0460741899749
214125,9685,103.0460741899749
214126,9686,103.0460741899749
214127,9687,103.0460741899749
214128,9688,103.0460741899749
214129,9689,103.0460741899749
214130,9690,103.0460741899749
214131,9691,103.0460741899749
214132,9692,103.0460741899749
214133,9693,103.0460741899749
214134,9694,103.0460741899749
214135,9695,103.0460741899749
214136,9696,103.0460741899749
214137,9697,103.0460741899749
214138,9698,103.0460741899749
214139,9699,103.0460741899749
214140,9700,103.0460741899749
214141,9701,103.0460741899749
214142,9702,103.0460741899749
214143,9703,103.0460741899749
214144,9704,103.0460741899749
214145,9705,103.0460741899749
214146,9706,103.0460741899749
214147,9707,103.0460741899749
214148,9708,103.0460741899749
214149,9709,103.0460741899749
214150,9710,103.79371557925403
214151,9711,104.53624643716822
214152,9712,105.27835102142421
214153,9713,105.99521851708008
214154,9714,106.6904955396146
214155,9715,107.36672965277651
214156,9716,108.02520810151522
214157,9717,108.66061590636134
214158,9718,109.2732449915755
214159,9719,109.86152744475531
214200,9720,110.42570444884736
214201,9721,110.96769683140653
214202,9722,111.49004321650803
214203,9723,111.98856019896529
214204,9724,112.46604422961022
214205,9725,112.91965010653321
214206,9726,113.35287590335726
214207,9727,113.76508254226451
214208,9728,114.15611262998263
214209,9729,114.52564183806626
214210,9730,114.87159818869166
214211,9731,115.2079536392326
214212,9732,115.54416990794394
214213,9733,115.88038497163906
214214,9734,116.21660002719095
214215,9735,116.56626744208361
214216,9736,116.93995224300106
214217,9737,117.33589932267539
214218,9738,117.75608955722484
214219,9739,118.20149671061114
214220,9740,118.65912972437395
214221,9741,119.13807519575421
214222,9742,119.64198376327667
214223,9743,119.64198376327667
214224,9744,119.64198376327667
214225,9745,119.64198376327667
214226,9746,119.64198376327667
214227,9747,119.64198376327667
214228,9748,119.64198376327667
214229,9749,119.64198376327667
214230,9750,119.64198376327667
214231,9751,119.64198376327667
214232,9752,119.64198376327667
214233,9753,119.64198376327667
214234,9754,119.64198376327667
214235,9755,119.64198376327667
214236,9756,119.64198376327667
214237,9757,119.64198376327667
214238,9758,119.64198376327667
214239,9759,119.64198376327667
214240,9760,119.64198376327667
214241,9761,119.64198376327667
214242,9762,119.64198376327667
214243,9763,120.58406819181917
214244,9764,121.53800956427149
214245,9765,122.50568774473281
214246,9766,123.47466688420785
214247,9767,123.47466688420785
214248,9768,124.45088148518624
214249,9769,125.43467380649872
214250,9770,126.42485018654675
214251,9771,127.41868751671555
214252,9772,128.41041276846602
214253,9773,128.41041276846602
214254,9774,129.40901789893852
214255,9775,130.41138282909313
214256,9776,131.41271942812494
214257,9777,132.41641018071485
214258,9778,133.42587881436654
214259,9779,134.41658602772628
214300,9780,135.3862006808925
214301,9781,136.33501438452944
214302,9782,136.33501438452944
214303,9783,136.33501438452944
214304,9784,136.33501438452944
214305,9785,136.33501438452944
214306,9786,136.33501438452944
214307,9787,136.33501438452944
214308,9788,136.33501438452944
214309,9789,136.33501438452944
214310,9790,136.33501438452944
214311,9791,136.33501438452944
214312,9792,136.33501438452944
214313,9793,136.33501438452944
214314,9794,136.33501438452944
214315,9795,136.33501438452944
214316,9796,136.33501438452944
214317,9797,136.33501438452944
214318,9798,136.33501438452944
214319,9799,136.33501438452944
214320,9800,136.33501438452944
214321,9801,136.33501438452944
214322,9802,136.33501438452944
214323,9803,136.33501438452944
214324,9804,136.33501438452944
214325,9805,136.33501438452944
214326,9806,136.33501438452944
214327,9807,136.33501438452944
214328,9808,136.33501438452944
214329,9809,136.33501438452944
214330,9810,136.33501438452944
214331,9811,136.33501438452944
214332,9812,136.33501438452944
214333,9813,136.33501438452944
214334,9814,136.33501438452944
214335,9815,136.33501438452944
214336,9816,136.33501438452944
214337,9817,136.33501438452944
214338,9818,136.33501438452944
214339,9819,136.33501438452944
214340,9820,136.33501438452944
214341,9821,136.33501438452944
214342,9822,136.33501438452944
214343,9823,136.33501438452944
214344,9824,136.33501438452944
214345,9825,136.33501438452944
214346,9826,136.33501438452944
214347,9827,136.33501438452944
214348,9828,136.33501438452944
214349,9829,136.33501438452944
214350,9830,136.33501438452944
214351,9831,136.33501438452944
214352,9832,136.33501438452944
214353,9833,136.33501438452944
214354,9834,136.33501438452944
214355,9835,136.33501438452944
214356,9836,136.33501438452944
214357,9837,136.33501438452944
214358,9838,136.33501438452944
214359,9839,136.33501438452944
214400,9840,136.33501438452944
214401,9841,136.33501438452944
214402,9842,136.33501438452944
214403,9843,136.33501438452944
214404,9844,136.33501438452944
214405,9845,136.33501438452944
214406,9846,136.33501438452944
214407,9847,136.33501438452944
214408,9848,136.33501438452944
214409,9849,136.33501438452944
214410,9850,136.33501438452944
214411,9851,136.33501438452944
214412,9852,136.33501438452944
214413,9853,136.33501438452944
214414,9854,136.33501438452944
214415,9855,136.33501438452944
214416,9856,136.33501438452944
214417,9857,136.33501438452944
214418,9858,136.33501438452944
214419,9859,136.33501438452944
214420,9860,136.33501438452944
214421,9861,136.33501438452944
214422,9862,136.33501438452944
214423,9863,136.33501438452944
214424,9864,136.33501438452944
214425,9865,136.33501438452944
214426,9866,136.33501438452944
214427,9867,136.33501438452944
214428,9868,136.33501438452944
214429,9869,136.33501438452944
214430,9870,137.32654777417318
214431,9871,138.34289103903583
214432,9872,139.2972302752313
214433,9873,140.25637036005773
214434,9874,141.21519001913933
214435,9875,142.1787100295953
214436,9876,143.15019209033892
214437,9877,144.12197381434964
214438,9878,145.1049206476969
214439,9879,146.0900718573036
214440,9880,147.07594218025835
214441,9881,148.06855201282403
214442,9882,149.06502495193968
214443,9883,150.06048189430882
214444,9884,151.05246195072158
214445,9885,152.04439133848294
214446,9886,153.03883501058309
214447,9887,153.99307235107287
214448,9888,154.90659759297355
214449,9889,155.7792328025587
214450,9890,156.61066453469704
214451,9891,157.40130099927887
214452,9892,158.1593296603931
214453,9893,158.89535368877864
214454,9894,158.89535368877864
214455,9895,158.89535368877864
214456,9896,158.89535368877864
214457,9897,158.89535368877864
214458,9898,158.89535368877864
214459,9899,158.89535368877864
214500,9900,158.89535368877864
214501,9901,158.89535368877864
214502,9902,158.89535368877864
214503,9903,158.89535368877864
214504,9904,158.89535368877864
214505,9905,158.89535368877864
214506,9906,158.89535368877864
214507,9907,158.89535368877864
214508,9908,158.89535368877864
214509,9909,158.89535368877864
214510,9910,158.89535368877864
214511,9911,158.89535368877864
214512,9912,158.89535368877864
214513,9913,158.89535368877864
214514,9914,158.89535368877864
214515,9915,158.89535368877864
214516,9916,158.89535368877864
214517,9917,158.89535368877864
214518,9918,159.80994966892908
214519,9919,160.75408110516457
214520,9920,161.72584053011212
214521,9921,162.73290583740777
214522,9922,163.7434704390925
214523,9923,163.7434704390925
214524,9924,163.84278292277622
214525,9925,163.9069934373072
214526,9926,163.93901422895033
214527,9927,163.9393245322981
214528,9928,164.92311952526185
214529,9929,165.94428825070656
214530,9930,166.9668761607554
214531,9931,167.98951668450462
214532,9932,169.0121576165044
214533,9933,170.0347966263321
214534,9934,171.0574331769683
214535,9935,172.077637251184
214536,9936,172.80905391357064
214537,9937,172.80905391357064
214538,9938,172.80905391357064
214539,9939,172.80905391357064
214540,9940,172.80905391357064
214541,9941,172.80905391357064
214542,9942,172.80905391357064
214543,9943,172.80905391357064
214544,9944,172.80905391357064
214545,9945,172.80905391357064
214546,9946,172.80905391357064
214547,9947,172.80905391357064
214548,9948,172.80905391357064
214549,9949,172.80905391357064
214550,9950,172.80905391357064
214551,9951,172.80905391357064
214552,9952,172.80905391357064
214553,9953,172.80905391357064
214554,9954,172.80905391357064
214555,9955,172.80905391357064
214556,9956,172.80905391357064
214557,9957,172.80905391357064
214558,9958,172.80905391357064
214559,9959,172.80905391357064
214600,9960,172.80905391357064
214601,9961,172.80905391357064
214602,9962,172.80905391357064
214603,9963,172.80905391357064
214604,9964,172.80905391357064
214605,9965,172.80905391357064
214606,9966,172.80905391357064
214607,9967,172.80905391357064
214608,9968,172.80905391357064
214609,9969,172.80905391357064
214610,9970,172.80905391357064
214611,9971,172.80905391357064
214612,9972,172.80905391357064
214613,9973,172.80905391357064
214614,9974,172.80905391357064
214615,9975,172.80905391357064
214616,9976,172.80905391357064
214617,9977,172.80905391357064
214618,9978,172.80905391357064
214619,9979,172.80905391357064
214620,9980,172.80905391357064
214621,9981,172.80905391357064
214622,9982,172.80905391357064
214623,9983,172.80905391357064
214624,9984,172.80905391357064
214625,9985,172.80905391357064
214626,9986,172.80905391357064
214627,9987,172.80905391357064
214628,9988,172.80905391357064
214629,9989,172.80905391357064
214630,9990,172.80905391357064
214631,9991,172.80905391357064
214632,9992,172.80905391357064
214633,9993,172.80905391357064
214634,9994,172.80905391357064
214635,9995,172.80905391357064
214636,9996,172.80905391357064
214637,9997,172.80905391357064
214638,9998,172.80905391357064
214639,9999,172.80905391357064
214640,10000,172.80905391357064
214641,10001,172.80905391357064
214642,10002,172.80905391357064
214643,10003,172.80905391357064
214644,10004,172.80905391357064
214645,10005,172.80905391357064
214646,10006,172.80905391357064
214647,10007,172.80905391357064
214648,10008,172.80905391357064
214649,10009,172.80905391357064
214650,10010,172.80905391357064
214651,10011,172.80905391357064
214652,10012,172.80905391357064
214653,10013,172.80905391357064
214654,10014,172.80905391357064
214655,10015,172.80905391357064
214656,10016,172.80905391357064
214657,10017,172.80905391357064
214658,10018,172.80905391357064
214659,10019,172.80905391357064
214700,10020,172.80905391357064
214701,10021,172.80905391357064
214702,10022,172.80905391357064
214703,10023,172.80905391357064
214704,10024,173.7230312137928
214705,10025,174.65202319776077
214706,10026,175.60829783566402
214707,10027,176.5712440904224
214708,10028,177.5358689488859
214709,10029,178.50721934723893
214710,10030,178.50721934723893
214711,10031,179.48070826470058
214712,10032,180.456938975397
214713,10033,181.4370472847411
214714,10034,182.41901128344887
214715,10035,183.40043765105355
214716,10036,184.3863621760913
214717,10037,185.35501905672498
214718,10038,186.3022627880522
214719,10039,187.22069678863835
214720,10040,188.11199103557033
214721,10041,188.979438840247
214722,10042,189.8247794039887
214723,10043,190.6388724329378
214724,10044,191.4255724396002
214725,10045,192.18916198733726
214726,10046,192.9276590245451
214727,10047,193.6564216051917
214728,10048,193.6564216051917
214729,10049,193.6564216051917
214730,10050,193.6564216051917
214731,10051,193.6564216051917
214732,10052,193.6564216051917
214733,10053,193.6564216051917
214734,10054,193.6564216051917
214735,10055,193.6564216051917
214736,10056,193.6564216051917
214737,10057,193.6564216051917
214738,10058,193.6564216051917
214739,10059,193.6564216051917
214740,10060,193.6564216051917
214741,10061,193.6564216051917
214742,10062,193.6564216051917
214743,10063,193.6564216051917
214744,10064,193.6564216051917
214745,10065,193.6564216051917
214746,10066,193.6564216051917
214747,10067,193.6564216051917
214748,10068,193.6564216051917
214749,10069,193.6564216051917
214750,10070,193.6564216051917
214751,10071,193.6564216051917
214752,10072,193.6564216051917
214753,10073,193.6564216051917
214754,10074,193.6564216051917
214755,10075,193.6564216051917
214756,10076,193.6564216051917
214757,10077,194.04648076571564
214758,10078,194.41653720324695
214759,10079,194.7726893554834
214800,10080,195.1163487129234
214801,10081,195.45221819498826
214802,10082,195.77137914501787
214803,10083,196.07912266986904
214804,10084,196.37153193238683
214805,10085,196.64231834445334
214806,10086,196.90305958571048
214807,10087,197.14154606194987
214808,10088,197.35817269457831
214809,10089,197.5668952278858
214810,10090,197.7646841141475
214811,10091,197.93713059637335
214812,10092,198.0918735836089
214813,10093,198.22689572511734
214814,10094,198.33096684289714
214815,10095,198.41987658785126
214816,10096,198.49669069190224
214817,10097,198.55688879365033
214818,10098,198.61070351328107
214819,10099,198.66292454007365
214820,10100,198.7224782537107
214821,10101,198.78589167638842
214822,10102,198.85559059444373
214823,10103,198.93480251899842
214824,10104,199.02390276201527
214825,10105,199.12680608441795
214826,10106,199.24178735552022
214827,10107,199.36363066308326
214828,10108,199.49691553394132
214829,10109,199.63830825129062
214830,10110,199.78835183578147
214831,10111,199.94879895521905
214832,10112,200.1154312489567
214833,10113,200.29488016279936
214834,10114,200.4883768149417
214835,10115,201.47952534763897
214836,10116,202.50087811089696
