time1sec,countTime,totalDistance
213100,9060,1.0210830379540061
213101,9061,2.0437389105199637
213102,9062,3.066396591964693
213103,9063,4.089054282467728
213104,9064,5.111711973013394
213105,9065,6.134369663559253
213106,9066,7.1570273541051135
213107,9067,8.179685044650974
213108,9068,9.202342735196833
213109,9069,10.225000425742692
213110,9070,11.247658116288552
213111,9071,12.270315806834411
213112,9072,13.29297349738027
213113,9073,14.31563118792613
213114,9074,15.338288878471989
213115,9075,16.360946569017848
213116,9076,17.383604259563707
213117,9077,18.406261950109567
213118,9078,19.428919640655426
213119,9079,20.451577331201285
213120,9080,21.474235021747145
213121,9081,22.496892712293004
213122,9082,23.519550402838863
213123,9083,24.542208093384723
213124,9084,25.564865783930582
213125,9085,26.58752347447644
213126,9086,27.6101811650223
213127,9087,28.63283885556816
213128,9088,29.65549654611402
213129,9089,30.67815423665988
213130,9090,31.700811927205738
213131,9091,32.7234696177516
213132,9092,33.74612730829746
213133,9093,34.76878499884332
213134,9094,35.791442689389186
213135,9095,36.81410037993505
213136,9096,37.83675807048091
213137,9097,38.859415761026774
213138,9098,39.88207345157264
213139,9099,40.9047311421185
213140,9100,41.92738883266436
213141,9101,42.950046523210226
213142,9102,43.97270421375609
213143,9103,44.99536190430195
213144,9104,46.018019594847814
213145,9105,47.04067728539368
213146,9106,48.06333497593954
213147,9107,49.0859926664854
213148,9108,50.108650357031266
213149,9109,51.13130804757713
213150,9110,52.15396573812299
213151,9111,53.176623428668854
213152,9112,54.19928111921472
213153,9113,55.22193880976058
213154,9114,56.24459650030644
213155,9115,57.267254190852306
213156,9116,58.28991188139817
213157,9117,58.362416059542035
213158,9118,58.4408262800058
213159,9119,58.51922528153674
213200,9120,58.597593135606374
213201,9121,58.67593057131674
213202,9122,58.75423865429004
213203,9123,58.8325190672508
213204,9124,58.9107744810546
213205,9125,58.98901014236106
213206,9126,59.067231388146816
213207,9127,59.14544236276274
213208,9128,59.223647834062206
213209,9129,59.30185292712656
213210,9130,59.380059317218006
213211,9131,59.45827044736902
213212,9132,59.53648735348059
213213,9133,59.61470783353289
213214,9134,59.69290711426646
213215,9135,59.77370312703554
213216,9136,59.865257207591974
213217,9137,59.96844721542134
213218,9138,60.08284462280045
213219,9139,60.20886482548399
213220,9140,60.33493116167145
213221,9141,60.46095615058513
213222,9142,60.58696047435663
213223,9143,60.713008693475274
213224,9144,60.8444306573055
213225,9145,60.98696503398876
213226,9146,61.13824346290369
213227,9147,61.289660447507714
213228,9148,61.441058425702735
213229,9149,61.5923381278569
213230,9150,61.74346799664237
213231,9151,61.89451846802304
213232,9152,62.04330623476118
213233,9153,62.19275329313577
213234,9154,62.34210335260159
213235,9155,62.491581384287386
213236,9156,62.64137544702931
213237,9157,62.79067074929034
213238,9158,62.93817456327939
213239,9159,63.0829019180949
213240,9160,63.22939399366687
213241,9161,63.373755393799115
213242,9162,63.517610416980524
213243,9163,63.65476567880624
213244,9164,63.79241010896799
213245,9165,63.92844852250195
213246,9166,64.06496173267638
213247,9167,64.20828918727823
213248,9168,64.36180436569748
213249,9169,64.51964558304968
213250,9170,64.68980573078171
213251,9171,64.86569847469744
213252,9172,65.05114984784072
213253,9173,65.2454908424804
213254,9174,65.44219751757026
213255,9175,65.63938901291053
213256,9176,65.83608465843862
213257,9177,66.03365994930107
213258,9178,66.23092264339921
213259,9179,66.42697470632561
213300,9180,66.62348730087564
213301,9181,66.81227499598228
213302,9182,66.99831135869614
213303,9183,67.18195308917964
213304,9184,67.36567713491826
213305,9185,67.54520608949971
213306,9186,67.72773720199443
213307,9187,67.91945961405857
213308,9188,68.12250221278848
213309,9189,68.33262821571621
213310,9190,68.5561010559224
213311,9191,68.78424605173585
213312,9192,69.00475409853777
213313,9193,69.22998057435566
213314,9194,69.4619872446981
213315,9195,69.68552607472007
213316,9196,69.89417671511619
213317,9197,70.09171918958815
213318,9198,70.28553427175096
213319,9199,70.47415066073609
213320,9200,70.65431838714542
213321,9201,70.8231978309512
213322,9202,70.98135834936416
213323,9203,70.98135834936416
213324,9204,71.12422558191902
213325,9205,71.25766498684442
213326,9206,71.25766498684442
213327,9207,71.25766498684442
213328,9208,71.35025547150805
213329,9209,71.43224280845833
213330,9210,71.43224280845833
213331,9211,71.43224280845833
213332,9212,71.43224280845833
213333,9213,71.43224280845833
213334,9214,71.43224280845833
213335,9215,71.43224280845833
213336,9216,71.43224280845833
213337,9217,71.52129215722118
213338,9218,71.59161608588782
213339,9219,71.59161608588782
