time1sec,countTime,totalDistance
212500,8700,1.0202984330456968
212501,8701,1.3485420611330217
212502,8702,1.6695563278134862
212503,8703,1.9904950749455326
212504,8704,2.3114330331832535
212505,8705,2.6323709831800053
212506,8706,2.95330893309067
212507,8707,3.274246883000435
212508,8708,3.595184832910191
212509,8709,3.916122782819947
212510,8710,4.237060732729703
212511,8711,4.557998682639459
212512,8712,4.557998682639459
212513,8713,4.557998682639459
212514,8714,4.557998682639459
212515,8715,4.557998682639459
212516,8716,4.557998682639459
212517,8717,4.557998682639459
212518,8718,4.557998682639459
212519,8719,4.557998682639459
212520,8720,4.557998682639459
212521,8721,4.557998682639459
212522,8722,4.557998682639459
212523,8723,4.557998682639459
212524,8724,4.557998682639459
212525,8725,4.557998682639459
212526,8726,4.557998682639459
212527,8727,4.557998682639459
212528,8728,4.557998682639459
212529,8729,4.557998682639459
212530,8730,4.557998682639459
212531,8731,4.557998682639459
212532,8732,4.557998682639459
212533,8733,4.557998682639459
212534,8734,4.557998682639459
212535,8735,4.557998682639459
212536,8736,4.557998682639459
212537,8737,4.557998682639459
212538,8738,4.557998682639459
212539,8739,4.557998682639459
212540,8740,4.557998682639459
212541,8741,4.557998682639459
212542,8742,4.557998682639459
212543,8743,4.557998682639459
212544,8744,4.557998682639459
212545,8745,4.557998682639459
212546,8746,4.557998682639459
212547,8747,4.557998682639459
212548,8748,4.557998682639459
212549,8749,4.557998682639459
212550,8750,4.557998682639459
212551,8751,4.557998682639459
212552,8752,4.557998682639459
212553,8753,4.557998682639459
212554,8754,4.557998682639459
212555,8755,4.557998682639459
212556,8756,4.557998682639459
212557,8757,4.557998682639459
212558,8758,4.557998682639459
212559,8759,4.557998682639459
212600,8760,4.557998682639459
212601,8761,4.557998682639459
212602,8762,4.557998682639459
212603,8763,4.557998682639459
212604,8764,4.557998682639459
212605,8765,4.557998682639459
212606,8766,4.557998682639459
212607,8767,4.557998682639459
212608,8768,4.557998682639459
212609,8769,4.557998682639459
212610,8770,4.557998682639459
212611,8771,4.557998682639459
212612,8772,4.557998682639459
212613,8773,4.557998682639459
212614,8774,4.557998682639459
212615,8775,4.557998682639459
212616,8776,4.557998682639459
212617,8777,4.557998682639459
212618,8778,4.557998682639459
212619,8779,4.557998682639459
212620,8780,4.557998682639459
212621,8781,4.557998682639459
212622,8782,4.557998682639459
212623,8783,4.557998682639459
212624,8784,4.557998682639459
212625,8785,4.557998682639459
212626,8786,4.557998682639459
212627,8787,4.557998682639459
212628,8788,4.557998682639459
212629,8789,4.557998682639459
212630,8790,4.557998682639459
212631,8791,4.557998682639459
212632,8792,4.557998682639459
212633,8793,4.557998682639459
212634,8794,4.557998682639459
212635,8795,4.557998682639459
212636,8796,4.557998682639459
212637,8797,4.557998682639459
212638,8798,4.557998682639459
212639,8799,4.557998682639459
212640,8800,4.557998682639459
212641,8801,4.557998682639459
212642,8802,4.557998682639459
212643,8803,4.557998682639459
212644,8804,4.557998682639459
212645,8805,4.557998682639459
212646,8806,4.557998682639459
212647,8807,4.557998682639459
212648,8808,4.557998682639459
212649,8809,4.557998682639459
212650,8810,4.557998682639459
212651,8811,4.557998682639459
212652,8812,4.557998682639459
212653,8813,4.557998682639459
212654,8814,4.557998682639459
212655,8815,4.557998682639459
212656,8816,4.557998682639459
212657,8817,4.557998682639459
212658,8818,4.557998682639459
212659,8819,4.557998682639459
212700,8820,4.557998682639459
212701,8821,4.557998682639459
212702,8822,4.557998682639459
212703,8823,4.557998682639459
212704,8824,5.532028075530377
212705,8825,6.539803138677015
212706,8826,7.549047265527953
212707,8827,8.5669769418996
212708,8828,9.56929676227201
212709,8829,10.572490494620899
212710,8830,11.576950388457943
212711,8831,12.58379844067539
212712,8832,13.591586112575905
212713,8833,14.602680365712596
212714,8834,15.615306051175148
212715,8835,16.630946509825996
212716,8836,17.651167309258497
212717,8837,18.06504539091243
212718,8838,18.477454116601464
212719,8839,18.88997150379225
212720,8840,19.300924940553184
212721,8841,19.701268228937895
212722,8842,20.09242839108842
212723,8843,20.48070046045117
212724,8844,20.869001256447763
212725,8845,21.25733803412411
212726,8846,21.645708749176254
212727,8847,22.034111483416616
212728,8848,22.42254445664625
212729,8849,22.811006017531554
212730,8850,23.19949463432934
212731,8851,23.587588692796018
212732,8852,23.975705673821135
212733,8853,24.3638457148204
212734,8854,24.752007680086468
212735,8855,25.14019050968567
212736,8856,25.528393215890553
212737,8857,25.916614877225875
212738,8858,26.304854633028636
212739,8859,26.693111678491857
212740,8860,27.081385260154537
212741,8861,27.469674671800217
212742,8862,27.85797925072787
212743,8863,28.246298374360826
212744,8864,28.63463145716184
212745,8865,29.02297794782494
212746,8866,29.411337326717295
212747,8867,29.799709103546753
212748,8868,30.188092815233116
212749,8869,30.576488023963297
212750,8870,30.96489428797028
212751,8871,31.353307271161196
212752,8872,31.74125597162852
212753,8873,32.116407239476274
212754,8874,32.48505654668678
212755,8875,32.84547198323793
212756,8876,33.19364125145612
212757,8877,33.52905303661381
212758,8878,33.851430977581465
212759,8879,34.168326509496175
212800,8880,34.48520427844958
212801,8881,34.80208200894151
212802,8882,35.11895973936395
212803,8883,35.43583746978628
212804,8884,35.752715200208605
212805,8885,36.06959293063093
212806,8886,36.38647066105326
212807,8887,36.703348391475586
212808,8888,37.02022612189791
212809,8889,37.33710385232024
212810,8890,37.65398158274257
212811,8891,37.970859313164894
212812,8892,38.28773704358722
212813,8893,38.60461477400955
212814,8894,38.921492504431875
212815,8895,39.2383702348542
212816,8896,39.55524796527653
212817,8897,39.872125695698855
212818,8898,40.18900342612118
212819,8899,40.50511777836856
212820,8900,40.82122882254595
212821,8901,41.13733985775403
212822,8902,41.453450892942634
212823,8903,41.7695619281312
212824,8904,42.085672963319766
212825,8905,42.401783998508336
212826,8906,42.717895033696905
212827,8907,43.034006068885475
212828,8908,43.350117104074045
212829,8909,43.678997137370835
212830,8910,44.02068902516233
212831,8911,44.37517221896477
212832,8912,44.742881000007195
212833,8913,45.12354465284654
212834,8914,45.51707420186267
212835,8915,45.92262156162852
212836,8916,46.33746894184322
212837,8917,46.765226160352434
212838,8918,47.203791535445475
212839,8919,47.65494263408716
212840,8920,48.119338747662304
212841,8921,48.592022730616144
212842,8922,49.07747604914345
212843,8923,49.57624072155298
212844,8924,50.083280233868024
212845,8925,50.60300461042324
212846,8926,51.13374024381792
212847,8927,51.67686613967162
212848,8928,52.23349739543371
212849,8929,52.79851488692789
212850,8930,53.37601774741593
212851,8931,53.9671453403437
212852,8932,54.5662765846913
212853,8933,55.17653582722174
212854,8934,55.79739734393757
212855,8935,56.42934198527528
212856,8936,57.07437137618105
212857,8937,57.72825768704827
212858,8938,58.39294263522653
212859,8939,59.06791182608608
212900,8940,59.06791182608608
212901,8941,59.06791182608608
212902,8942,59.06791182608608
212903,8943,59.06791182608608
212904,8944,59.06791182608608
212905,8945,59.06791182608608
212906,8946,59.06791182608608
212907,8947,59.06791182608608
212908,8948,59.06791182608608
212909,8949,59.06791182608608
212910,8950,59.06791182608608
212911,8951,59.06791182608608
212912,8952,59.06791182608608
212913,8953,59.06791182608608
212914,8954,59.06791182608608
212915,8955,59.06791182608608
212916,8956,59.06791182608608
212917,8957,59.06791182608608
212918,8958,59.06791182608608
212919,8959,59.06791182608608
212920,8960,59.06791182608608
212921,8961,59.92654035606202
212922,8962,60.77778381651578
212923,8963,61.61803411593737
212924,8964,62.44999466613189
212925,8965,63.278171846328625
212926,8966,64.1031730719249
212927,8967,64.93127268289027
212928,8968,65.76350331531587
212929,8969,65.76350331531587
212930,8970,66.58026558581086
212931,8971,67.40233539691948
212932,8972,68.2249265574981
212933,8973,69.03398097337022
212934,8974,69.83873929676362
212935,8975,69.83873929676362
212936,8976,70.65405380087778
212937,8977,70.65405380087778
212938,8978,71.46719455598492
212939,8979,72.28337063638989
212940,8980,73.10436382425056
212941,8981,73.92388401650034
212942,8982,74.7395758878741
212943,8983,75.55367832049917
212944,8984,76.37070642411182
212945,8985,76.37070642411182
212946,8986,76.37070642411182
212947,8987,76.37070642411182
212948,8988,76.37070642411182
212949,8989,76.37070642411182
212950,8990,76.37070642411182
212951,8991,76.37070642411182
212952,8992,76.37070642411182
212953,8993,76.37070642411182
212954,8994,77.26853644524233
212955,8995,77.26853644524233
212956,8996,78.17155647121866
212957,8997,78.17155647121866
212958,8998,79.0899738707325
212959,8999,79.0899738707325
213000,9000,80.01245678523567
213001,9001,80.01245678523567
213002,9002,80.91774398460069
213003,9003,80.91774398460069
213004,9004,81.8101711252317
213005,9005,82.69771922935531
213006,9006,83.57558740210231
213007,9007,83.57558740210231
213008,9008,83.57558740210231
213009,9009,84.44013745302763
213010,9010,84.44013745302763
213011,9011,85.28708758133529
213012,9012,86.1290063721922
213013,9013,86.95936858267856
213014,9014,86.95936858267856
213015,9015,86.95936858267856
213016,9016,86.95936858267856
213017,9017,86.95936858267856
213018,9018,86.95936858267856
213019,9019,86.95936858267856
213020,9020,86.95936858267856
213021,9021,86.95936858267856
213022,9022,86.95936858267856
213023,9023,86.95936858267856
213024,9024,86.95936858267856
213025,9025,86.95936858267856
213026,9026,86.95936858267856
213027,9027,86.95936858267856
213028,9028,86.95936858267856
