time1sec,countTime,totalDistance
200900,4140,1.0218682462199629
200901,4141,2.044525329686685
200902,4142,3.0671830178638873
200903,4143,4.0898407084004855
200904,4144,5.112498398946309
200905,4145,6.135156089492169
200906,4146,7.157813780038029
200907,4147,8.180471470583889
200908,4148,9.203129161129748
200909,4149,10.225786851675608
200910,4150,11.248444542221467
200911,4151,12.271102232767326
200912,4152,13.293759923313186
200913,4153,14.316417613859045
200914,4154,15.339075304404904
200915,4155,16.361732994950763
200916,4156,17.384390685496623
200917,4157,18.407048376042482
200918,4158,19.42970606658834
200919,4159,20.4523637571342
200920,4160,21.47502144768006
200921,4161,22.49767913822592
200922,4162,23.52033682877178
200923,4163,24.542994519317638
200924,4164,25.565652209863497
200925,4165,26.588309900409357
200926,4166,27.610967590955216
200927,4167,28.633625281501075
200928,4168,29.656282972046935
200929,4169,30.678940662592794
200930,4170,31.701598353138653
200931,4171,32.72425604368451
200932,4172,33.746913734230375
200933,4173,34.76957142477624
200934,4174,35.7922291153221
200935,4175,36.814886805867964
200936,4176,37.83754449641383
200937,4177,38.86020218695969
200938,4178,39.88285987750555
200939,4179,40.905517568051415
200940,4180,41.92817525859728
200941,4181,42.95083294914314
200942,4182,43.973490639689004
200943,4183,44.99614833023487
200944,4184,46.01880602078073
200945,4185,47.04146371132659
200946,4186,48.064121401872455
200947,4187,49.08677909241832
200948,4188,50.10943678296418
200949,4189,51.132094473510044
200950,4190,52.15475216405591
200951,4191,53.17740985460177
200952,4192,54.20006754514763
200953,4193,55.222725235693495
200954,4194,56.24538292623936
200955,4195,57.268040607256786
200956,4196,58.29069828251855
200957,4197,59.3133559730428
200958,4198,60.33601366358863
200959,4199,61.35867135413449
201000,4200,62.381329044680356
201001,4201,63.40398673522622
201002,4202,64.42664442577208
201003,4203,65.44930211631794
201004,4204,66.4719598068638
201005,4205,67.49461749740965
201006,4206,68.5172751879555
201007,4207,69.53993287850136
201008,4208,70.56259056904722
201009,4209,71.58524825959307
201010,4210,72.60790595013893
201011,4211,73.63056364068478
201012,4212,74.65322133123064
201013,4213,75.6758790217765
201014,4214,76.69853671232235
201015,4215,77.7211944028682
201016,4216,78.74385209341406
201017,4217,79.76650978395992
201018,4218,80.78916747450577
201019,4219,81.81182516505163
201020,4220,82.83448285559749
201021,4221,83.85714054614334
201022,4222,84.8797982366892
201023,4223,85.90245592723505
201024,4224,86.92511361778091
201025,4225,87.94777130633818
201026,4226,88.97042899157834
201027,4227,89.9930738745127
201028,4228,91.01568745210758
201029,4229,92.03828390283398
201030,4230,93.06082044843588
201031,4231,94.08331860096652
201032,4232,95.10575097844087
201033,4233,96.12811633988353
201034,4234,97.15042102417536
201035,4235,98.1726473264719
201036,4236,99.19480444486516
201037,4237,100.21690296724593
201038,4238,101.23900489893717
201039,4239,102.26111309075661
201040,4240,103.28322745064158
201041,4241,104.30534787199859
201042,4242,105.3274614075211
201043,4243,106.34956833902204
201044,4244,107.37164451608022
201045,4245,108.39369258598983
201046,4246,109.41567164710486
201047,4247,110.43763422739563
201048,4248,111.45951599489756
201049,4249,112.48138130155752
201050,4250,113.50323621143694
201051,4251,114.52509878045001
201052,4252,115.54696948687408
201053,4253,116.56884568596993
201054,4254,117.59071840815854
201055,4255,118.61256775085205
201056,4256,119.63440633604853
201057,4257,120.65622482689322
201058,4258,121.67805279168951
201059,4259,122.69988953741718
201100,4260,123.72173486005963
201101,4261,124.74358859063732
201102,4262,125.7654427736722
201103,4263,126.78729281729966
201104,4264,127.80892017162273
201105,4265,128.83067028979752
201106,4266,129.85246748069142
201107,4267,130.87429036286645
201108,4268,131.8961315112294
201109,4269,132.91798730612845
201110,4270,133.9398556243515
201111,4271,134.96173507699612
201112,4272,135.9836246238727
201113,4273,137.00552091100278
201114,4274,138.02740619993338
201115,4275,139.04928157473864
201116,4276,140.0711331861824
201117,4277,141.0929781494426
201118,4278,142.114814697559
201119,4279,143.13665518499286
201120,4280,144.15849139474807
201121,4281,145.18032350040247
201122,4282,146.20214247647777
201123,4283,147.22394325748388
201124,4284,148.2457090321307
201125,4285,149.26836163631245
201126,4286,150.29101929768947
201127,4287,151.31367698806713
201128,4288,152.33633467861202
201129,4289,153.35899236915787
201130,4290,154.38165005970373
201131,4291,155.4043077502496
201132,4292,156.42696544079544
201133,4293,157.4496231313413
201134,4294,158.47228082188715
201135,4295,159.494938512433
201136,4296,160.51759620297886
201137,4297,161.54025389352472
201138,4298,162.56291158407058
201139,4299,163.58556927461643
201140,4300,164.6082269651623
201141,4301,165.63088465570814
201142,4302,166.653542346254
201143,4303,167.67620003679986
201144,4304,168.6988577273457
201145,4305,169.72151541789157
201146,4306,170.74417310843742
201147,4307,171.76683079898328
201148,4308,172.78948848952913
201149,4309,173.812146180075
201150,4310,174.83480387062085
201151,4311,175.8574615611667
201152,4312,176.88011925171256
201153,4313,177.9027769422584
201154,4314,178.92543463280427
201155,4315,179.94809232335012
201156,4316,180.97075001389598
201157,4317,181.99340770444184
201158,4318,183.0160653949877
201159,4319,184.03872308553355
201200,4320,185.0613807760794
201201,4321,186.08403846662526
201202,4322,187.10669615717111
201203,4323,188.12935384771697
201204,4324,189.15201153826283
201205,4325,190.17466922880868
201206,4326,191.19732691935454
201207,4327,192.2199846099004
201208,4328,193.24264230044625
201209,4329,194.2652999909921
201210,4330,195.28795768153796
201211,4331,196.31061537208382
201212,4332,197.33327306262967
201213,4333,198.35593075317553
201214,4334,199.3785884406107
201215,4335,200.4012461249301
201216,4336,201.42389931329853
201217,4337,202.44654133002751
201218,4338,203.4691812698459
201219,4339,204.49179124351213
201220,4340,205.5143974823201
201221,4341,206.536971385174
201222,4342,207.55952896006139
201223,4343,208.58204426245354
201224,4344,209.60453871251482
201225,4345,210.62699187553935
201226,4346,211.64940922629452
201227,4347,212.67179081617905
201228,4348,213.69417214651517
201229,4349,214.71655476734543
201230,4350,215.73893760539727
201231,4351,216.76131672994643
201232,4352,217.78369276294916
201233,4353,218.80606019653362
201234,4354,219.82841626886793
201235,4355,220.85075112453444
201236,4356,221.87306880048368
201237,4357,222.89535539698971
201238,4358,223.9176195566235
201239,4359,224.9398603368764
201240,4360,225.9620935462725
201241,4361,226.98432854363855
201242,4362,228.00656008197973
201243,4363,229.0287886349999
201244,4364,230.05100680731178
201245,4365,231.07322039791364
201246,4366,232.0954211471488
201247,4367,233.1176233828333
201248,4368,234.13982758524872
201249,4369,235.16203358640684
201250,4370,236.1842414964932
201251,4371,237.20644600072757
201252,4372,238.22864793406447
201253,4373,239.2508494483018
201254,4374,240.27304852328763
201255,4375,241.29524942752602
201256,4376,242.31745212899443
201257,4377,243.33965663426017
201258,4378,244.3618629191908
201259,4379,245.3840709613855
201300,4380,246.40628147522628
201301,4381,247.42893812207024
201302,4382,248.45159581017447
201303,4383,249.4742535007146
201304,4384,250.49691119126047
201305,4385,251.51956888180632
201306,4386,252.54222657235218
201307,4387,253.56488426289803
201308,4388,254.5875419534439
201309,4389,255.61019964398974
201310,4390,256.63285733453563
201311,4391,257.6555150250815
201312,4392,258.6781727156274
201313,4393,259.7008304061733
201314,4394,260.72348809671917
201315,4395,261.74614578726505
201316,4396,262.76880347781093
201317,4397,263.7914611683568
201318,4398,264.8141188589027
201319,4399,265.8367765494486
201320,4400,266.85943423999447
201321,4401,267.88209193054035
201322,4402,268.90474962108624
201323,4403,269.9274073116321
201324,4404,270.950065002178
201325,4405,271.9727226927239
201326,4406,272.9953803832698
201327,4407,274.01803807381566
201328,4408,275.04069576215727
201329,4409,276.06335344498314
201330,4410,277.08601112669396
201331,4411,278.10865804199375
201332,4412,279.13129858228797
201333,4413,280.153926388584
201334,4414,281.17653363876093
201335,4415,282.19912836655914
201336,4416,283.22169273247647
201337,4417,284.2442431927299
201338,4418,285.26674566014367
201339,4419,286.28924108414805
201340,4420,287.3116756878258
201341,4421,288.33409320736615
201342,4422,289.3564690845602
201343,4423,290.3788414168656
201344,4424,291.4012130014371
201345,4425,292.42358072537905
201346,4426,293.44594279744507
201347,4427,294.4682958326754
201348,4428,295.4906343251966
201349,4429,296.5129608094439
201350,4430,297.5352664344356
201351,4431,298.55756045136127
201352,4432,299.57982148848595
201353,4433,300.60247749491293
201354,4434,301.625135178279
201355,4435,302.6477928687941
201356,4436,303.6704505593398
201357,4437,304.6931082498857
