time1sec,countTime,totalDistance
224400,13440,1.0202960140344812
224401,13441,1.0202960140344812
224402,13442,1.0202960140344812
224403,13443,1.0202960140344812
224404,13444,1.0202960140344812
224405,13445,1.0202960140344812
224406,13446,1.0202960140344812
224407,13447,1.0202960140344812
224408,13448,1.0202960140344812
224409,13449,1.0202960140344812
224410,13450,1.0202960140344812
224411,13451,1.0202960140344812
224412,13452,1.0202960140344812
224413,13453,1.0202960140344812
224414,13454,1.0202960140344812
224415,13455,1.0202960140344812
224416,13456,1.0202960140344812
224417,13457,1.0202960140344812
224418,13458,1.0202960140344812
224419,13459,1.0202960140344812
224420,13460,1.0202960140344812
224421,13461,1.0202960140344812
224422,13462,1.0202960140344812
224423,13463,1.0202960140344812
224424,13464,1.0202960140344812
224425,13465,1.0202960140344812
224426,13466,1.0202960140344812
224427,13467,1.0202960140344812
224428,13468,1.0202960140344812
224429,13469,1.0202960140344812
224430,13470,1.0202960140344812
224431,13471,1.0202960140344812
224432,13472,1.0202960140344812
224433,13473,1.0202960140344812
224434,13474,1.0202960140344812
224435,13475,1.0202960140344812
224436,13476,1.0202960140344812
224437,13477,1.0202960140344812
224438,13478,1.0202960140344812
224439,13479,1.0202960140344812
224440,13480,1.0202960140344812
224441,13481,1.0202960140344812
224442,13482,1.0202960140344812
224443,13483,1.0202960140344812
224444,13484,1.8868894235850138
224445,13485,1.8868894235850138
224446,13486,1.8868894235850138
224447,13487,1.8868894235850138
224448,13488,1.8868894235850138
224449,13489,1.8868894235850138
224450,13490,1.8868894235850138
224451,13491,2.7608737886130506
224452,13492,2.7608737886130506
224453,13493,2.7608737886130506
224454,13494,2.7608737886130506
224455,13495,2.7608737886130506
224456,13496,2.7608737886130506
224457,13497,2.7608737886130506
224458,13498,2.7608737886130506
224459,13499,2.7608737886130506
224500,13500,3.639521361411507
224501,13501,3.639521361411507
224502,13502,3.639521361411507
224503,13503,3.639521361411507
224504,13504,3.639521361411507
224505,13505,3.639521361411507
224506,13506,3.639521361411507
224507,13507,3.639521361411507
224508,13508,3.639521361411507
224509,13509,3.639521361411507
224510,13510,3.639521361411507
224511,13511,3.639521361411507
224512,13512,4.521857975374134
224513,13513,4.521857975374134
224514,13514,4.521857975374134
224515,13515,4.521857975374134
224516,13516,4.521857975374134
224517,13517,5.407485372984297
224518,13518,5.407485372984297
224519,13519,5.407485372984297
224520,13520,5.407485372984297
224521,13521,6.296203854741936
224522,13522,6.296203854741936
224523,13523,6.296203854741936
224524,13524,6.296203854741936
224525,13525,6.296203854741936
224526,13526,6.296203854741936
224527,13527,6.296203854741936
224528,13528,6.296203854741936
224529,13529,7.187871861360366
224530,13530,7.187871861360366
224531,13531,7.187871861360366
224532,13532,7.187871861360366
224533,13533,7.187871861360366
224534,13534,7.187871861360366
224535,13535,8.082197381543677
224536,13536,8.082197381543677
224537,13537,8.082197381543677
224538,13538,8.082197381543677
224539,13539,8.082197381543677
224540,13540,8.082197381543677
224541,13541,8.082197381543677
224542,13542,8.082197381543677
224543,13543,8.082197381543677
224544,13544,8.978301417549563
224545,13545,8.978301417549563
224546,13546,8.978301417549563
224547,13547,8.978301417549563
224548,13548,9.8732366315787
224549,13549,9.8732366315787
224550,13550,9.8732366315787
224551,13551,9.8732366315787
224552,13552,10.32351616488928
224553,13553,10.32351616488928
224554,13554,10.32351616488928
224555,13555,11.23397710685863
224556,13556,11.23397710685863
224557,13557,11.23397710685863
224558,13558,11.23397710685863
224559,13559,11.23397710685863
224600,13560,11.691052042731982
224601,13561,11.691052042731982
224602,13562,11.691052042731982
224603,13563,11.691052042731982
224604,13564,11.691052042731982
224605,13565,11.691052042731982
224606,13566,11.691052042731982
224607,13567,11.691052042731982
224608,13568,11.691052042731982
224609,13569,12.649716562480839
224610,13570,12.649716562480839
224611,13571,12.649716562480839
224612,13572,12.649716562480839
224613,13573,12.649716562480839
224614,13574,13.22756880789022
224615,13575,13.22756880789022
224616,13576,13.22756880789022
224617,13577,13.22756880789022
224618,13578,13.22756880789022
224619,13579,14.169008534529087
224620,13580,15.11261880662698
224621,13581,16.04056921051031
224622,13582,16.964433121412693
224623,13583,17.881674531141947
224624,13584,18.739246326316056
224625,13585,19.532156791435543
224626,13586,20.360279960446913
224627,13587,20.360279960446913
224628,13588,20.360279960446913
224629,13589,21.21479818263675
224630,13590,22.04580044710837
224631,13591,22.919245604514238
224632,13592,23.778364830302586
224633,13593,23.778364830302586
224634,13594,24.483829959108895
224635,13595,24.483829959108895
224636,13596,24.483829959108895
224637,13597,24.483829959108895
224638,13598,24.483829959108895
224639,13599,24.483829959108895
224640,13600,24.483829959108895
224641,13601,24.483829959108895
224642,13602,24.483829959108895
224643,13603,24.483829959108895
224644,13604,24.483829959108895
224645,13605,24.483829959108895
224646,13606,24.483829959108895
224647,13607,24.483829959108895
224648,13608,24.483829959108895
224649,13609,24.483829959108895
224650,13610,24.483829959108895
224651,13611,24.483829959108895
224652,13612,24.483829959108895
224653,13613,24.483829959108895
224654,13614,24.483829959108895
224655,13615,24.483829959108895
224656,13616,24.483829959108895
224657,13617,24.483829959108895
224658,13618,24.483829959108895
224659,13619,24.483829959108895
224700,13620,24.483829959108895
224701,13621,24.483829959108895
224702,13622,24.483829959108895
224703,13623,24.483829959108895
224704,13624,24.483829959108895
224705,13625,24.483829959108895
224706,13626,24.483829959108895
224707,13627,24.483829959108895
224708,13628,24.483829959108895
224709,13629,24.483829959108895
224710,13630,24.483829959108895
224711,13631,24.483829959108895
224712,13632,24.483829959108895
224713,13633,24.483829959108895
224714,13634,24.483829959108895
224715,13635,24.483829959108895
224716,13636,24.483829959108895
224717,13637,24.483829959108895
224718,13638,24.483829959108895
224719,13639,24.483829959108895
224720,13640,24.483829959108895
224721,13641,24.483829959108895
224722,13642,24.483829959108895
224723,13643,24.483829959108895
224724,13644,24.483829959108895
224725,13645,24.483829959108895
224726,13646,24.483829959108895
224727,13647,24.483829959108895
224728,13648,24.483829959108895
224729,13649,24.483829959108895
224730,13650,24.483829959108895
224731,13651,24.483829959108895
224732,13652,24.483829959108895
224733,13653,24.483829959108895
224734,13654,24.483829959108895
224735,13655,24.483829959108895
224736,13656,24.483829959108895
224737,13657,24.483829959108895
224738,13658,24.483829959108895
224739,13659,24.483829959108895
224740,13660,24.483829959108895
224741,13661,24.483829959108895
224742,13662,24.483829959108895
224743,13663,24.483829959108895
224744,13664,24.483829959108895
224745,13665,24.483829959108895
224746,13666,24.483829959108895
224747,13667,24.483829959108895
224748,13668,24.483829959108895
224749,13669,24.483829959108895
224750,13670,24.483829959108895
224751,13671,24.483829959108895
224752,13672,24.483829959108895
224753,13673,24.483829959108895
224754,13674,24.483829959108895
224755,13675,24.483829959108895
224756,13676,24.483829959108895
224757,13677,24.483829959108895
224758,13678,24.483829959108895
224759,13679,24.483829959108895
224800,13680,24.483829959108895
224801,13681,24.483829959108895
224802,13682,24.483829959108895
224803,13683,24.483829959108895
224804,13684,24.483829959108895
224805,13685,24.483829959108895
224806,13686,25.42536699811686
224807,13687,25.42536699811686
224808,13688,25.42536699811686
224809,13689,25.42536699811686
224810,13690,25.42536699811686
224811,13691,26.366613985651103
224812,13692,26.366613985651103
224813,13693,26.366613985651103
224814,13694,26.366613985651103
224815,13695,27.30773925261909
224816,13696,27.49990736191259
224817,13697,27.648779970361556
224818,13698,27.648779970361556
224819,13699,27.749375572453975
224820,13700,27.830329977579826
224821,13701,27.830329977579826
224822,13702,27.943156363220318
224823,13703,28.0607740637551
224824,13704,28.0607740637551
224825,13705,28.0607740637551
224826,13706,28.0607740637551
224827,13707,28.0607740637551
224828,13708,28.0607740637551
224829,13709,28.0607740637551
224830,13710,28.127997723309143
224831,13711,28.127997723309143
224832,13712,28.127997723309143
224833,13713,28.245724176335283
224834,13714,28.245724176335283
224835,13715,28.329125705302552
224836,13716,28.39836608470009
224837,13717,28.431808380964096
224838,13718,28.431808380964096
224839,13719,28.431808380964096
224840,13720,28.431808380964096
224841,13721,28.431808380964096
224842,13722,28.431808380964096
224843,13723,28.48051707198592
224844,13724,28.53564205596441
224845,13725,28.53564205596441
224846,13726,28.53564205596441
224847,13727,28.53564205596441
224848,13728,28.53564205596441
224849,13729,28.53564205596441
224850,13730,28.53564205596441
224851,13731,28.53564205596441
224852,13732,28.53564205596441
224853,13733,28.757863196457038
224854,13734,28.757863196457038
224855,13735,28.757863196457038
224856,13736,28.757863196457038
224857,13737,28.757863196457038
224858,13738,28.757863196457038
224859,13739,28.757863196457038
224900,13740,28.757863196457038
224901,13741,29.070561416239112
224902,13742,29.393906023826354
224903,13743,29.74990935357882
224904,13744,29.74990935357882
224905,13745,29.74990935357882
224906,13746,29.74990935357882
224907,13747,29.74990935357882
224908,13748,29.74990935357882
224909,13749,29.74990935357882
224910,13750,29.74990935357882
224911,13751,30.05167233483076
224912,13752,30.05167233483076
224913,13753,30.05167233483076
224914,13754,30.05167233483076
224915,13755,30.05167233483076
224916,13756,30.350351141629677
224917,13757,30.350351141629677
224918,13758,30.350351141629677
224919,13759,30.350351141629677
224920,13760,30.350351141629677
224921,13761,30.564322226639508
224922,13762,30.769457712735697
224923,13763,30.955334150737073
224924,13764,31.09930108174823
224925,13765,31.23878340112655
224926,13766,31.362571283008503
224927,13767,31.362571283008503
224928,13768,31.483268528483237
224929,13769,31.56565850424625
224930,13770,31.56565850424625
224931,13771,31.56565850424625
224932,13772,31.56565850424625
224933,13773,32.476137874875995
224934,13774,33.44842363752624
224935,13775,34.43053240151419
224936,13776,34.43053240151419
224937,13777,34.43053240151419
224938,13778,34.43053240151419
224939,13779,34.43053240151419
224940,13780,35.3727738246801
224941,13781,35.3727738246801
224942,13782,35.3727738246801
224943,13783,35.3727738246801
224944,13784,35.3727738246801
224945,13785,35.3727738246801
224946,13786,35.3727738246801
224947,13787,35.3727738246801
224948,13788,35.3727738246801
224949,13789,35.3727738246801
224950,13790,35.3727738246801
224951,13791,35.3727738246801
224952,13792,35.3727738246801
224953,13793,35.3727738246801
224954,13794,35.3727738246801
224955,13795,35.3727738246801
224956,13796,35.3727738246801
224957,13797,35.3727738246801
224958,13798,35.3727738246801
224959,13799,35.3727738246801
225000,13800,35.3727738246801
225001,13801,35.3727738246801
225002,13802,35.3727738246801
225003,13803,35.3727738246801
225004,13804,35.3727738246801
225005,13805,35.3727738246801
225006,13806,35.3727738246801
225007,13807,35.3727738246801
225008,13808,35.3727738246801
225009,13809,35.3727738246801
225010,13810,35.3727738246801
225011,13811,35.3727738246801
225012,13812,35.3727738246801
225013,13813,35.3727738246801
225014,13814,35.3727738246801
225015,13815,35.3727738246801
225016,13816,35.3727738246801
225017,13817,35.3727738246801
225018,13818,35.3727738246801
225019,13819,35.3727738246801
225020,13820,35.3727738246801
225021,13821,35.3727738246801
225022,13822,35.3727738246801
225023,13823,35.3727738246801
225024,13824,35.3727738246801
225025,13825,35.3727738246801
225026,13826,35.3727738246801
225027,13827,35.3727738246801
225028,13828,35.3727738246801
225029,13829,35.3727738246801
225030,13830,35.3727738246801
225031,13831,35.3727738246801
225032,13832,35.3727738246801
225033,13833,35.3727738246801
225034,13834,35.3727738246801
225035,13835,35.3727738246801
225036,13836,35.3727738246801
225037,13837,35.3727738246801
225038,13838,35.3727738246801
225039,13839,35.3727738246801
225040,13840,35.3727738246801
225041,13841,35.3727738246801
225042,13842,35.3727738246801
225043,13843,35.3727738246801
225044,13844,35.3727738246801
225045,13845,35.3727738246801
225046,13846,35.3727738246801
225047,13847,35.3727738246801
225048,13848,35.3727738246801
225049,13849,35.625663252330106
225050,13850,35.625663252330106
225051,13851,35.625663252330106
225052,13852,35.9574256983554
225053,13853,35.9574256983554
225054,13854,36.368627133647614
225055,13855,36.800770499192915
225056,13856,36.800770499192915
225057,13857,36.800770499192915
225058,13858,37.32774905324943
225059,13859,37.32774905324943
225100,13860,37.32774905324943
225101,13861,37.9381329022285
225102,13862,37.9381329022285
225103,13863,38.56926118590489
225104,13864,38.56926118590489
225105,13865,38.56926118590489
225106,13866,39.20250654946413
225107,13867,39.20250654946413
225108,13868,39.80764098064787
225109,13869,39.80764098064787
225110,13870,40.413402453375944
225111,13871,40.413402453375944
225112,13872,41.06946270009268
225113,13873,41.73518950477391
225114,13874,41.73518950477391
225115,13875,42.3483850318487
225116,13876,42.94383581180148
225117,13877,43.56260247735412
225118,13878,44.19448592641568
225119,13879,44.19448592641568
225120,13880,44.778723037310236
225121,13881,44.778723037310236
225122,13882,44.778723037310236
225123,13883,45.29415256460111
225124,13884,45.29415256460111
225125,13885,45.83069214748471
225126,13886,46.361449771576424
225127,13887,46.87558609479068
225128,13888,46.87558609479068
225129,13889,46.87558609479068
225130,13890,46.87558609479068
225131,13891,47.33936317466428
225132,13892,47.33936317466428
225133,13893,47.33936317466428
225134,13894,47.33936317466428
225135,13895,47.33936317466428
225136,13896,47.33936317466428
225137,13897,47.33936317466428
225138,13898,47.73430257862164
225139,13899,47.73430257862164
225140,13900,47.73430257862164
225141,13901,47.73430257862164
225142,13902,48.10305385441254
225143,13903,48.43301835118549
225144,13904,48.43301835118549
225145,13905,48.43301835118549
225146,13906,48.685241910274364
225147,13907,48.685241910274364
225148,13908,48.685241910274364
225149,13909,48.925424352976485
225150,13910,49.196053217933276
225151,13911,49.46755347247757
225152,13912,49.46755347247757
225153,13913,49.46755347247757
225154,13914,49.46755347247757
225155,13915,49.46755347247757
225156,13916,49.46755347247757
225157,13917,49.46755347247757
225158,13918,49.745519934221505
225159,13919,49.745519934221505
225200,13920,50.07213059285525
225201,13921,50.07213059285525
225202,13922,50.07213059285525
225203,13923,50.416569664915365
225204,13924,50.416569664915365
225205,13925,50.79663982956642
225206,13926,50.79663982956642
225207,13927,51.25660925319731
225208,13928,51.25660925319731
225209,13929,51.74732285689335
225210,13930,51.74732285689335
225211,13931,52.233212203405024
225212,13932,52.233212203405024
225213,13933,52.78427001970218
225214,13934,52.78427001970218
225215,13935,53.3468226029298
225216,13936,53.3468226029298
225217,13937,53.9262682307691
225218,13938,53.9262682307691
225219,13939,54.53335411878216
225220,13940,54.53335411878216
225221,13941,55.151814449149825
225222,13942,55.746076442887045
225223,13943,55.746076442887045
225224,13944,55.746076442887045
225225,13945,55.746076442887045
225226,13946,56.30503882021984
225227,13947,56.30503882021984
225228,13948,56.30503882021984
225229,13949,56.30503882021984
225230,13950,56.30503882021984
225231,13951,56.93414796811621
225232,13952,56.93414796811621
225233,13953,56.93414796811621
225234,13954,56.93414796811621
225235,13955,56.93414796811621
225236,13956,56.93414796811621
225237,13957,56.93414796811621
225238,13958,56.93414796811621
225239,13959,57.402959216286746
225240,13960,57.402959216286746
225241,13961,57.402959216286746
225242,13962,57.402959216286746
225243,13963,57.402959216286746
225244,13964,57.402959216286746
225245,13965,57.402959216286746
225246,13966,57.402959216286746
225247,13967,57.402959216286746
225248,13968,57.402959216286746
225249,13969,57.402959216286746
225250,13970,57.402959216286746
225251,13971,57.402959216286746
225252,13972,57.402959216286746
225253,13973,57.402959216286746
225254,13974,57.402959216286746
225255,13975,57.402959216286746
225256,13976,57.402959216286746
225257,13977,57.402959216286746
225258,13978,57.402959216286746
225259,13979,57.402959216286746
225300,13980,57.402959216286746
225301,13981,57.402959216286746
225302,13982,57.402959216286746
225303,13983,57.402959216286746
225304,13984,57.402959216286746
225305,13985,57.402959216286746
225306,13986,57.402959216286746
225307,13987,57.402959216286746
225308,13988,57.402959216286746
225309,13989,57.402959216286746
225310,13990,57.402959216286746
225311,13991,57.402959216286746
225312,13992,57.402959216286746
225313,13993,57.402959216286746
225314,13994,57.402959216286746
225315,13995,57.402959216286746
225316,13996,57.402959216286746
225317,13997,57.402959216286746
225318,13998,57.402959216286746
225319,13999,57.402959216286746
225320,14000,57.402959216286746
225321,14001,57.402959216286746
225322,14002,57.402959216286746
225323,14003,57.402959216286746
225324,14004,57.402959216286746
225325,14005,57.402959216286746
225326,14006,57.402959216286746
225327,14007,57.402959216286746
225328,14008,57.402959216286746
225329,14009,57.402959216286746
225330,14010,57.402959216286746
225331,14011,57.402959216286746
225332,14012,57.402959216286746
225333,14013,57.402959216286746
225334,14014,57.402959216286746
225335,14015,57.402959216286746
225336,14016,57.402959216286746
225337,14017,57.402959216286746
225338,14018,57.402959216286746
225339,14019,57.402959216286746
225340,14020,57.402959216286746
225341,14021,57.402959216286746
225342,14022,57.402959216286746
225343,14023,57.402959216286746
225344,14024,57.402959216286746
225345,14025,57.402959216286746
225346,14026,57.402959216286746
225347,14027,57.402959216286746
225348,14028,57.402959216286746
225349,14029,57.402959216286746
225350,14030,57.402959216286746
225351,14031,57.402959216286746
225352,14032,57.402959216286746
225353,14033,57.402959216286746
225354,14034,57.402959216286746
225355,14035,57.402959216286746
225356,14036,57.402959216286746
225357,14037,57.402959216286746
225358,14038,57.402959216286746
225359,14039,57.402959216286746
225400,14040,57.402959216286746
225401,14041,57.402959216286746
225402,14042,57.402959216286746
225403,14043,57.402959216286746
225404,14044,57.402959216286746
225405,14045,57.402959216286746
225406,14046,57.402959216286746
225407,14047,57.402959216286746
225408,14048,57.402959216286746
225409,14049,57.402959216286746
225410,14050,57.402959216286746
225411,14051,57.402959216286746
225412,14052,57.402959216286746
225413,14053,57.402959216286746
225414,14054,57.402959216286746
225415,14055,57.402959216286746
225416,14056,57.402959216286746
225417,14057,57.402959216286746
225418,14058,57.402959216286746
225419,14059,57.402959216286746
225420,14060,57.402959216286746
225421,14061,57.402959216286746
