time1sec,countTime,totalDistance
201300,4380,1.0218682462199629
201301,4381,2.044525329686685
201302,4382,3.0669383702882262
201303,4383,4.089357784356613
201304,4384,5.111785447842314
201305,4385,6.134220586232413
201306,4386,7.156761654258286
201307,4387,8.17941138044385
201308,4388,9.2020684828266
201309,4389,10.22472604131464
201310,4390,11.24719484127913
201311,4391,12.269692352376952
201312,4392,13.292194129518062
201313,4393,14.314699715306501
201314,4394,15.337208782639284
201315,4395,16.35974875252823
201316,4396,17.38239980223045
201317,4397,18.405056985078748
201318,4398,19.427714547849593
201319,4399,20.450263558966267
201320,4400,21.47281354465862
201321,4401,22.495364588224252
201322,4402,23.517916654622972
201323,4403,24.540469713043905
201324,4404,25.56302373382238
201325,4405,26.585578801191343
201326,4406,27.608131336632464
201327,4407,28.630693352248517
201328,4408,29.65325617084459
201329,4409,30.675819758224478
201330,4410,31.698384096087548
201331,4411,32.72094916307108
201332,4412,33.74240892331734
201333,4413,34.763868176553466
201334,4414,35.785328056765664
201335,4415,36.80678857134406
201336,4416,37.828249683430364
201337,4417,38.84971141177026
201338,4418,39.87117374296451
201339,4419,40.89263666333667
201340,4420,41.914100159974055
201341,4421,42.93556421691967
201342,4422,43.957028811032075
201343,4423,44.978493512855685
201344,4424,45.999956816899925
201345,4425,47.02142061823639
201346,4426,48.04288491754849
201347,4427,49.06434970723779
201348,4428,50.08581409655981
201349,4429,51.107278328158515
201350,4430,52.12874158800504
201351,4431,53.15020501175976
201352,4432,54.17166885376283
201353,4433,55.189814757924985
201354,4434,56.20463908914615
201355,4435,57.216134478036956
201356,4436,58.224549383939845
201357,4437,59.22705018079738
201358,4438,60.22634825456005
201359,4439,61.22449819443828
201400,4440,62.21909550347044
201401,4441,63.21031340188334
201402,4442,64.20026897462752
201403,4443,65.18681922254792
201404,4444,66.17043051417414
201405,4445,67.15198759143128
201406,4446,68.1305884423437
201407,4447,69.10702342009066
201408,4448,70.07664597599118
201409,4449,71.04099527324412
201410,4450,72.00287099036069
