time1sec,countTime,totalDistance
210100,7260,1.0218682462199629
210101,7261,2.044525329686685
210102,7262,2.893382570665979
210103,7263,3.745459694756134
210104,7264,3.745459694756134
210105,7265,4.469285067292439
210106,7266,5.108134653736265
210107,7267,5.108134653736265
210108,7268,5.494824889413045
210109,7269,5.494824889413045
210110,7270,5.494824889413045
210111,7271,5.494824889413045
210112,7272,5.494824889413045
210113,7273,5.494824889413045
210114,7274,5.494824889413045
210115,7275,5.494824889413045
210116,7276,5.494824889413045
210117,7277,5.494824889413045
210118,7278,5.494824889413045
210119,7279,5.494824889413045
210120,7280,5.494824889413045
210121,7281,5.494824889413045
210122,7282,5.494824889413045
210123,7283,5.494824889413045
210124,7284,5.494824889413045
210125,7285,5.494824889413045
210126,7286,5.494824889413045
210127,7287,5.494824889413045
210128,7288,5.494824889413045
210129,7289,5.494824889413045
210130,7290,5.494824889413045
210131,7291,5.494824889413045
210132,7292,5.494824889413045
210133,7293,5.494824889413045
210134,7294,5.494824889413045
210135,7295,5.494824889413045
210136,7296,5.494824889413045
210137,7297,5.494824889413045
210138,7298,5.494824889413045
210139,7299,5.494824889413045
210140,7300,5.494824889413045
210141,7301,5.494824889413045
210142,7302,5.494824889413045
210143,7303,5.494824889413045
210144,7304,5.494824889413045
210145,7305,5.494824889413045
210146,7306,5.494824889413045
210147,7307,5.494824889413045
210148,7308,5.494824889413045
210149,7309,5.494824889413045
210150,7310,5.494824889413045
210151,7311,5.494824889413045
210152,7312,5.494824889413045
210153,7313,5.494824889413045
210154,7314,5.494824889413045
210155,7315,5.494824889413045
210156,7316,5.494824889413045
210157,7317,5.494824889413045
210158,7318,5.494824889413045
210159,7319,5.494824889413045
210200,7320,5.494824889413045
210201,7321,5.494824889413045
210202,7322,5.494824889413045
210203,7323,5.494824889413045
210204,7324,5.494824889413045
210205,7325,5.494824889413045
210206,7326,5.494824889413045
210207,7327,5.494824889413045
210208,7328,5.494824889413045
210209,7329,5.494824889413045
210210,7330,5.494824889413045
210211,7331,5.494824889413045
210212,7332,5.494824889413045
210213,7333,5.494824889413045
210214,7334,5.494824889413045
210215,7335,5.494824889413045
210216,7336,5.494824889413045
210217,7337,5.494824889413045
210218,7338,5.494824889413045
210219,7339,5.494824889413045
210220,7340,5.494824889413045
210221,7341,5.494824889413045
210222,7342,5.494824889413045
210223,7343,5.494824889413045
210224,7344,5.494824889413045
210225,7345,5.494824889413045
210226,7346,5.494824889413045
210227,7347,5.494824889413045
210228,7348,5.494824889413045
210229,7349,5.494824889413045
210230,7350,5.494824889413045
210231,7351,5.494824889413045
210232,7352,5.494824889413045
210233,7353,5.494824889413045
210234,7354,5.494824889413045
210235,7355,5.494824889413045
210236,7356,5.494824889413045
210237,7357,5.494824889413045
210238,7358,5.494824889413045
210239,7359,5.494824889413045
210240,7360,5.494824889413045
210241,7361,5.494824889413045
210242,7362,5.494824889413045
210243,7363,5.494824889413045
210244,7364,5.494824889413045
210245,7365,5.494824889413045
210246,7366,5.494824889413045
210247,7367,5.494824889413045
210248,7368,5.494824889413045
210249,7369,5.494824889413045
210250,7370,5.494824889413045
210251,7371,5.494824889413045
210252,7372,5.494824889413045
210253,7373,5.494824889413045
210254,7374,5.494824889413045
210255,7375,5.494824889413045
210256,7376,5.494824889413045
210257,7377,5.494824889413045
210258,7378,5.494824889413045
210259,7379,5.494824889413045
210300,7380,5.494824889413045
210301,7381,5.494824889413045
210302,7382,5.494824889413045
210303,7383,5.494824889413045
210304,7384,5.494824889413045
210305,7385,5.494824889413045
210306,7386,5.494824889413045
210307,7387,5.494824889413045
210308,7388,5.494824889413045
210309,7389,5.494824889413045
210310,7390,5.494824889413045
210311,7391,5.494824889413045
210312,7392,5.494824889413045
210313,7393,5.494824889413045
210314,7394,5.494824889413045
210315,7395,5.494824889413045
210316,7396,5.494824889413045
210317,7397,5.494824889413045
210318,7398,5.494824889413045
210319,7399,5.494824889413045
210320,7400,5.494824889413045
210321,7401,5.494824889413045
210322,7402,5.494824889413045
