time1sec,countTime,totalDistance
195200,3120,1.0202984330456968
195201,3121,2.0429413683211477
195202,3122,3.0655989811626223
195203,3123,4.088256671332067
195204,3124,5.1109143618761905
195205,3125,6.133572052422043
195206,3126,7.156229742967903
195207,3127,8.178887433513763
195208,3128,9.201545124059622
195209,3129,10.224202814605482
195210,3130,11.246860505151341
195211,3131,12.2695181956972
195212,3132,13.29217588624306
195213,3133,14.314833576788919
195214,3134,15.337491267334778
195215,3135,16.36014895788064
195216,3136,17.3828066484265
195217,3137,18.405464338972358
195218,3138,19.428122029518217
195219,3139,20.450779720064077
195220,3140,21.473437410609936
195221,3141,22.496095101155795
195222,3142,23.518752791701655
195223,3143,24.541410482247514
195224,3144,25.564068172793373
195225,3145,26.586725863339232
195226,3146,27.609383553885092
195227,3147,28.63204124443095
195228,3148,29.65469893497681
195229,3149,30.67735662552267
195230,3150,31.70001431606853
195231,3151,32.72267200661439
195232,3152,33.74532969716025
195233,3153,34.767987387706114
195234,3154,35.79064507825198
195235,3155,36.81330276879784
195236,3156,37.8359604593437
195237,3157,38.858618149889566
195238,3158,39.88127584043543
195239,3159,40.90393353098129
195240,3160,41.926591221527154
195241,3161,42.94924891207302
195242,3162,43.97190660261888
195243,3163,44.99456429316474
195244,3164,46.017221983710606
195245,3165,47.03987967425647
195246,3166,48.06253736480233
195247,3167,49.085195055348194
195248,3168,50.10785274589406
195249,3169,51.13051043643992
195250,3170,52.15316812698578
195251,3171,53.175825817531646
195252,3172,54.19848350807751
195253,3173,55.22114119862337
195254,3174,56.243798889169234
195255,3175,57.2664565797151
195256,3176,58.28911427026096
195257,3177,59.31177196080682
195258,3178,60.334429651352686
195259,3179,61.35708734189855
195300,3180,62.37974503244441
195301,3181,63.402402722990274
195302,3182,64.42506041353613
195303,3183,65.44771810408199
195304,3184,66.47037579462784
195305,3185,67.4930334851737
195306,3186,68.51569117571955
195307,3187,69.53834886626541
195308,3188,70.56100655681126
195309,3189,71.58366424735712
195310,3190,72.60632193790298
195311,3191,73.62897962844883
195312,3192,74.65163731899469
195313,3193,75.67429500954054
195314,3194,76.6969527000864
195315,3195,77.71961039063225
195316,3196,78.74226808117811
195317,3197,79.76492577172397
195318,3198,80.78758346226982
195319,3199,81.81024115281568
195320,3200,82.83289884336153
195321,3201,83.85555653390739
195322,3202,84.87821422445325
195323,3203,85.9008719149991
195324,3204,86.92352960554496
195325,3205,87.94618729609081
195326,3206,88.96884498663667
195327,3207,89.99150267718252
195328,3208,91.01416036772838
195329,3209,92.03681805827424
195330,3210,93.05947574882009
195331,3211,94.08213343936595
195332,3212,95.1047911299118
195333,3213,96.12744882045766
195334,3214,97.15010651100351
195335,3215,98.17276420154937
195336,3216,99.19542189209523
195337,3217,100.21807958264108
195338,3218,101.24073727318694
195339,3219,102.2633949637328
195340,3220,103.28605265427865
195341,3221,104.3087103448245
195342,3222,105.33136803537036
195343,3223,106.35402572591622
195344,3224,107.37668341646207
195345,3225,108.39934110700793
195346,3226,109.42199879755378
195347,3227,110.44465648809964
195348,3228,111.4673141786455
195349,3229,112.48997186919135
195350,3230,113.5126295597372
195351,3231,114.53528725028306
195352,3232,115.55794494082892
195353,3233,116.58060263137477
195354,3234,117.60326032192063
195355,3235,118.62591801246649
195356,3236,119.64857570301234
195357,3237,120.6712333935582
195358,3238,121.69389108410405
195359,3239,122.71654877464991
195400,3240,123.73920646519576
195401,3241,124.76186415574162
195402,3242,125.78452184628748
195403,3243,126.80717953683333
195404,3244,127.82983722737919
195405,3245,128.85249491792504
195406,3246,129.8751526084709
195407,3247,130.89781029901675
195408,3248,131.9204679895626
195409,3249,132.94312568010847
195410,3250,133.96578337065432
195411,3251,134.98844106120018
195412,3252,136.01109875174603
195413,3253,137.0337564422919
195414,3254,138.05641413283774
195415,3255,139.0790718233836
195416,3256,140.10172951392946
195417,3257,141.1243872044753
195418,3258,142.14704489502117
195419,3259,143.16970258556702
195420,3260,144.19236027611288
195421,3261,145.21501796665873
195422,3262,146.2376756572046
195423,3263,147.26033334775045
195424,3264,148.2829910382963
195425,3265,149.30564872884216
195426,3266,150.328306419388
195427,3267,151.35096410993387
195428,3268,152.37362180047973
195429,3269,153.39627949102558
195430,3270,154.41893718157144
195431,3271,155.4415948721173
195432,3272,156.46425256266315
195433,3273,157.486910253209
195434,3274,158.50956794375486
195435,3275,159.53222563430072
195436,3276,160.55488332484657
195437,3277,161.57754101539243
