time1sec,countTime,totalDistance
195927,3567,309.8592083826491
195928,3568,309.8592083826491
195929,3569,309.8592083826491
195930,3570,309.8592083826491
195931,3571,309.8592083826491
195932,3572,309.8592083826491
195933,3573,309.8592083826491
195934,3574,309.8592083826491
195935,3575,309.8592083826491
195936,3576,309.8592083826491
195937,3577,309.8592083826491
195938,3578,309.8592083826491
195939,3579,309.8592083826491
195940,3580,309.8592083826491
195941,3581,309.8592083826491
195942,3582,309.8592083826491
195943,3583,309.8592083826491
195944,3584,309.8592083826491
195945,3585,309.8592083826491
195946,3586,309.8592083826491
195947,3587,309.8592083826491
195948,3588,309.8592083826491
195949,3589,309.8592083826491
195950,3590,309.8592083826491
195951,3591,309.8592083826491
195952,3592,309.8592083826491
195953,3593,309.8592083826491
195954,3594,309.8592083826491
195955,3595,309.8592083826491
195956,3596,309.8592083826491
195957,3597,309.8592083826491
195958,3598,309.8592083826491
195959,3599,309.8592083826491
200000,3600,309.8592083826491
200001,3601,309.8592083826491
200002,3602,309.8592083826491
200003,3603,309.8592083826491
200004,3604,309.8592083826491
200005,3605,309.89443433465067
200006,3606,309.95821809525984
200007,3607,310.0638287592357
200008,3608,310.2097262224585
200009,3609,310.39757097700897
200010,3610,310.63045263284477
200011,3611,310.9080580483553
200012,3612,311.22909337246637
200013,3613,311.59450914687244
200014,3614,312.001755170658
200015,3615,312.4542724472261
200016,3616,312.9507391494792
200017,3617,313.4897436115019
200018,3618,314.0741778318009
200019,3619,314.7034225487876
200020,3620,315.37715510482866
200021,3621,316.0954616655728
200022,3622,317.09291961487224
200023,3623,318.0967379186878
200024,3624,319.10915583226824
200025,3625,320.122643309451
200026,3626,321.13008623307866
200027,3627,322.1401993681036
200028,3628,323.14457269041753
200029,3629,324.15170910032737
200030,3630,325.1587786601035
200031,3631,326.1688755763237
200032,3632,327.1802159158944
200033,3633,328.1947287115457
200034,3634,329.2046407656384
200035,3635,330.2165697847002
200036,3636,331.2349606453449
200037,3637,332.24785993779227
200038,3638,333.2554425927998
200039,3639,334.26722949149104
200040,3640,334.26722949149104
