time1sec,countTime,totalDistance
214300,9780,1.0202984330456968
214301,9781,2.04293147825278
214302,9782,3.065588911347843
214303,9783,4.0882465992043135
214304,9784,5.11090428972208
214305,9785,6.133561980267646
214306,9786,7.156219670813503
214307,9787,8.178877361359362
214308,9788,9.201535051905221
214309,9789,10.22419274245108
214310,9790,11.24685043299694
214311,9791,12.2695081235428
214312,9792,13.292165814088658
214313,9793,14.314823504634518
214314,9794,15.337481195180377
214315,9795,16.360138885726236
214316,9796,17.382796576272096
214317,9797,18.405454266817955
214318,9798,19.428111957363814
214319,9799,20.450769647909674
214320,9800,21.473427338455533
214321,9801,22.496085029001392
214322,9802,23.51874271954725
214323,9803,24.54140041009311
214324,9804,25.56405810063897
214325,9805,26.58671579118483
214326,9806,27.60937348173069
214327,9807,28.632031172276548
214328,9808,29.654688862822407
214329,9809,30.677346553368267
214330,9810,31.700004243914126
214331,9811,32.722661934459985
214332,9812,33.74531962500585
214333,9813,34.76797731555171
214334,9814,35.790635006097574
214335,9815,36.81329269664344
214336,9816,37.8359503871893
214337,9817,38.85860807773516
214338,9818,39.881265768281025
214339,9819,40.90392345882689
214340,9820,41.92658114937275
214341,9821,42.949238839918614
214342,9822,43.97189653046448
214343,9823,44.99455422101034
214344,9824,46.0172119115562
214345,9825,47.039869602102065
214346,9826,48.06252729264793
214347,9827,49.08518498319379
214348,9828,50.107842673739654
214349,9829,51.13050036428552
214350,9830,52.15315805483138
214351,9831,53.17581574537724
214352,9832,54.198473435923106
214353,9833,55.22113112646897
214354,9834,56.24378881701483
214355,9835,57.266446507560694
214356,9836,58.28910419810656
214357,9837,59.31176188865242
214358,9838,60.33441957919828
214359,9839,61.357077269744146
214400,9840,62.37973496029001
214401,9841,63.40239265083587
214402,9842,64.42505034138173
214403,9843,65.44770803192759
214404,9844,66.47036572247345
214405,9845,67.4930234130193
214406,9846,68.51568110356516
214407,9847,69.53833879411101
214408,9848,70.56099648465687
214409,9849,71.58365417520272
214410,9850,72.60631186574858
214411,9851,73.62896955629444
214412,9852,74.65162724684029
214413,9853,75.67428493738615
214414,9854,76.696942627932
214415,9855,77.71960031847786
214416,9856,78.74225800902371
214417,9857,79.76491569956957
214418,9858,80.78757339011543
214419,9859,81.81023108066128
214420,9860,82.83288877120714
214421,9861,83.855546461753
214422,9862,84.87820415229885
214423,9863,85.9008618428447
214424,9864,86.92351953339056
214425,9865,87.94617722393642
214426,9866,88.96883491448227
214427,9867,89.99149260502813
214428,9868,91.01415029557398
214429,9869,92.03680798611984
214430,9870,93.0594656766657
214431,9871,94.08212336721155
214432,9872,94.08212336721155
214433,9873,94.08212336721155
214434,9874,94.08212336721155
214435,9875,94.08212336721155
214436,9876,94.08212336721155
214437,9877,94.08212336721155
214438,9878,94.08212336721155
214439,9879,94.08212336721155
214440,9880,94.08212336721155
214441,9881,94.08212336721155
214442,9882,94.08212336721155
214443,9883,94.08212336721155
214444,9884,94.08212336721155
214445,9885,94.08212336721155
214446,9886,94.08212336721155
214447,9887,94.08212336721155
214448,9888,94.08212336721155
214449,9889,94.08212336721155
214450,9890,94.08212336721155
214451,9891,94.08212336721155
214452,9892,94.08212336721155
214453,9893,94.08212336721155
214454,9894,94.08212336721155
214455,9895,94.08212336721155
214456,9896,94.08212336721155
214457,9897,94.08212336721155
214458,9898,94.08212336721155
214459,9899,94.08212336721155
214500,9900,94.08212336721155
214501,9901,94.08212336721155
214502,9902,94.08212336721155
214503,9903,94.08212336721155
214504,9904,94.08212336721155
214505,9905,94.08212336721155
214506,9906,94.08212336721155
214507,9907,94.08212336721155
214508,9908,94.08212336721155
214509,9909,94.08212336721155
214510,9910,94.08212336721155
214511,9911,94.08212336721155
214512,9912,94.08212336721155
214513,9913,94.08212336721155
214514,9914,94.08212336721155
214515,9915,94.08212336721155
214516,9916,94.08212336721155
214517,9917,94.08212336721155
214518,9918,94.08212336721155
214519,9919,94.08212336721155
214520,9920,94.08212336721155
214521,9921,94.08212336721155
214522,9922,94.08212336721155
214523,9923,94.08212336721155
214524,9924,94.08212336721155
214525,9925,94.08212336721155
214526,9926,94.08212336721155
214527,9927,94.08212336721155
214528,9928,94.08212336721155
214529,9929,94.08212336721155
214530,9930,94.08212336721155
214531,9931,94.08212336721155
214532,9932,94.08212336721155
214533,9933,94.08212336721155
214534,9934,94.08212336721155
214535,9935,94.08212336721155
214536,9936,94.08212336721155
214537,9937,94.08212336721155
214538,9938,94.08212336721155
214539,9939,94.08212336721155
214540,9940,94.08212336721155
214541,9941,94.08212336721155
214542,9942,94.08212336721155
214543,9943,94.08212336721155
214544,9944,94.08212336721155
214545,9945,94.08212336721155
214546,9946,94.08212336721155
214547,9947,94.08212336721155
214548,9948,94.08212336721155
214549,9949,94.08212336721155
214550,9950,94.08212336721155
214551,9951,94.08212336721155
214552,9952,94.08212336721155
214553,9953,94.08212336721155
214554,9954,94.08212336721155
214555,9955,94.08212336721155
214556,9956,94.08212336721155
214557,9957,94.08212336721155
214558,9958,94.08212336721155
214559,9959,94.95377171258342
214600,9960,95.96910206699825
214601,9961,96.94761587522082
214602,9962,96.94761587522082
214603,9963,97.96660454140408
214604,9964,98.98843794566633
214605,9965,100.00853329282602
214606,9966,101.02459320822341
214607,9967,102.04363044828614
214608,9968,103.06083769681811
214609,9969,104.07920717284344
214610,9970,105.09541042086623
214611,9971,106.10736631661457
214612,9972,107.12237666940212
214613,9973,108.13477561397923
214614,9974,109.14401838093977
214615,9975,110.15612006711316
214616,9976,111.16740297309487
214617,9977,112.17893171612091
214618,9978,113.18840230867139
214619,9979,114.19885964212908
214620,9980,115.20797988906817
214621,9981,116.21296095497567
214622,9982,117.2211259259402
214623,9983,118.22807842527027
214624,9984,119.23617793944904
214625,9985,120.24238113519523
214626,9986,121.24462316231866
214627,9987,122.25039706821238
214628,9988,123.25566585347615
214629,9989,124.2606960109819
214630,9990,125.26415896331767
