time1sec,countTime,totalDistance
211200,7920,0.0
211201,7921,0.0
211202,7922,1.0210848522124178
211203,7923,1.0210848522124178
211204,7924,1.0210848522124178
211205,7925,1.0210848522124178
211206,7926,1.0210848522124178
211207,7927,1.1485266794016369
211208,7928,1.263104984189265
211209,7929,1.263104984189265
211210,7930,1.263104984189265
211211,7931,1.3466521437891572
211212,7932,1.3985886864212935
211213,7933,1.3985886864212935
211214,7934,1.3985886864212935
211215,7935,1.3985886864212935
211216,7936,1.510470538099142
211217,7937,1.5972719816430518
211218,7938,1.5972719816430518
211219,7939,1.5972719816430518
211220,7940,1.5972719816430518
211221,7941,1.5972719816430518
211222,7942,1.5972719816430518
211223,7943,1.6720267454489461
211224,7944,1.6720267454489461
211225,7945,1.6720267454489461
211226,7946,1.6720267454489461
211227,7947,1.6720267454489461
211228,7948,1.7777715766792328
211229,7949,1.8666517495423114
211230,7950,1.8666517495423114
211231,7951,2.0568993337123596
211232,7952,2.0568993337123596
211233,7953,2.0568993337123596
211234,7954,2.0568993337123596
211235,7955,2.0568993337123596
211236,7956,2.0568993337123596
211237,7957,2.113503694633765
211238,7958,2.113503694633765
211239,7959,2.113503694633765
211240,7960,2.113503694633765
211241,7961,2.113503694633765
211242,7962,2.113503694633765
211243,7963,2.113503694633765
211244,7964,2.113503694633765
211245,7965,2.2054970707466417
211246,7966,2.2054970707466417
211247,7967,2.2054970707466417
211248,7968,2.2054970707466417
211249,7969,2.2054970707466417
211250,7970,2.388252574339403
211251,7971,2.388252574339403
211252,7972,2.388252574339403
211253,7973,2.388252574339403
211254,7974,2.388252574339403
211255,7975,2.55338384236141
211256,7976,2.55338384236141
211257,7977,2.774374173146633
211258,7978,2.9937543001653664
211259,7979,2.9937543001653664
211300,7980,2.9937543001653664
211301,7981,2.9937543001653664
211302,7982,2.9937543001653664
211303,7983,3.0874905491303477
211304,7984,3.1415206728577507
211305,7985,3.1415206728577507
211306,7986,3.1415206728577507
211307,7987,3.1415206728577507
211308,7988,3.2850855938532075
211309,7989,3.2850855938532075
211310,7990,3.2850855938532075
211311,7991,3.2850855938532075
211312,7992,3.437608467030746
211313,7993,3.5285121886382584
211314,7994,3.5285121886382584
211315,7995,3.5285121886382584
211316,7996,3.5285121886382584
211317,7997,3.608321942699038
211318,7998,3.685573363236693
211319,7999,3.685573363236693
211320,8000,3.685573363236693
211321,8001,3.685573363236693
211322,8002,3.685573363236693
211323,8003,3.685573363236693
211324,8004,3.7030705288596115
211325,8005,3.7030705288596115
211326,8006,3.7030705288596115
211327,8007,3.7030705288596115
211328,8008,3.7030705288596115
211329,8009,3.892362863830482
211330,8010,3.989894402185675
211331,8011,3.989894402185675
211332,8012,4.043748143924355
211333,8013,4.125176323850122
211334,8014,4.125176323850122
211335,8015,4.125176323850122
211336,8016,4.125176323850122
211337,8017,4.125176323850122
211338,8018,4.234655914054857
211339,8019,4.247495256981703
211340,8020,4.247495256981703
211341,8021,4.247495256981703
211342,8022,4.247495256981703
211343,8023,4.247495256981703
211344,8024,4.299034453921443
211345,8025,4.392000709740257
211346,8026,4.392000709740257
211347,8027,4.392000709740257
211348,8028,4.486465873515479
211349,8029,4.541694441768195
