time1sec,countTime,totalDistance
221000,11400,1.0210830379540061
221001,11401,1.0210830379540061
221002,11402,1.0210830379540061
221003,11403,1.0210830379540061
221004,11404,1.0210830379540061
221005,11405,1.0210830379540061
221006,11406,1.1023077455147265
221007,11407,1.194768094148889
221008,11408,1.2401847713108063
221009,11409,1.267628831127832
221010,11410,1.267628831127832
221011,11411,1.267628831127832
221012,11412,1.267628831127832
221013,11413,1.267628831127832
221014,11414,1.267628831127832
221015,11415,1.267628831127832
221016,11416,1.267628831127832
221017,11417,1.267628831127832
221018,11418,1.267628831127832
221019,11419,1.4102932895709082
221020,11420,1.5300618282229475
221021,11421,1.5300618282229475
221022,11422,1.5300618282229475
221023,11423,1.6578494474937195
221024,11424,1.7611871113893582
221025,11425,1.7611871113893582
221026,11426,1.7611871113893582
221027,11427,1.7611871113893582
221028,11428,1.7611871113893582
221029,11429,1.7611871113893582
221030,11430,1.9780871329665328
221031,11431,2.1237116029008867
221032,11432,2.1237116029008867
221033,11433,2.255624052576806
221034,11434,2.3243103200408313
221035,11435,2.3243103200408313
221036,11436,2.3243103200408313
221037,11437,2.3243103200408313
221038,11438,2.3812948732174384
221039,11439,2.3970001155905125
221040,11440,2.3970001155905125
221041,11441,2.3970001155905125
221042,11442,2.3970001155905125
221043,11443,2.3970001155905125
221044,11444,2.3970001155905125
221045,11445,2.4568183456644825
221046,11446,2.54971518659442
221047,11447,2.54971518659442
221048,11448,2.54971518659442
221049,11449,2.54971518659442
221050,11450,2.54971518659442
221051,11451,2.54971518659442
221052,11452,2.54971518659442
221053,11453,2.666098983403406
221054,11454,2.666098983403406
221055,11455,2.666098983403406
221056,11456,2.666098983403406
221057,11457,2.666098983403406
221058,11458,2.8036080869809283
221059,11459,2.920233877959994
221100,11460,2.920233877959994
221101,11461,3.0817532408929114
221102,11462,3.0817532408929114
221103,11463,3.0817532408929114
221104,11464,3.0817532408929114
221105,11465,3.0817532408929114
221106,11466,3.0817532408929114
221107,11467,3.1393899831995395
221108,11468,3.177921588953328
221109,11469,3.177921588953328
221110,11470,3.177921588953328
221111,11471,3.381531336920961
221112,11472,3.4745784282254273
221113,11473,3.4745784282254273
221114,11474,3.4745784282254273
221115,11475,3.4745784282254273
221116,11476,3.6021856876011404
221117,11477,3.6777644539028147
221118,11478,3.6777644539028147
221119,11479,3.6777644539028147
221120,11480,3.6777644539028147
221121,11481,3.780378896342228
221122,11482,3.8016178077346368
221123,11483,3.8016178077346368
221124,11484,3.8016178077346368
221125,11485,3.8016178077346368
221126,11486,3.8016178077346368
221127,11487,3.8016178077346368
221128,11488,3.804791463907539
