time1sec,countTime,totalDistance
192400,1440,1.0210830379540061
192401,1441,2.0437347669648416
192402,1442,3.066392434858783
192403,1443,4.089050125318269
192404,1444,5.111707815863799
192405,1445,6.134365506409657
192406,1446,7.157023196955517
192407,1447,8.179680887501377
192408,1448,9.202338578047236
192409,1449,10.224996268593095
192410,1450,11.247653959138955
192411,1451,12.270311649684814
192412,1452,13.292969340230673
192413,1453,14.315627030776533
192414,1454,15.338284721322392
192415,1455,16.36094241186825
192416,1456,17.38360010241411
192417,1457,18.40625779295997
192418,1458,19.42891548350583
192419,1459,20.45157317405169
192420,1460,21.474230864597548
192421,1461,22.496888555143407
192422,1462,23.519546245689266
192423,1463,24.542203936235126
192424,1464,25.564861626780985
192425,1465,26.587519317326844
192426,1466,27.610177007872704
192427,1467,28.632834698418563
192428,1468,29.655492388964422
192429,1469,30.67815007951028
192430,1470,31.70080777005614
192431,1471,32.723465460602
192432,1472,33.74612315114786
192433,1473,34.768780841693726
192434,1474,35.79143853223959
192435,1475,36.81409622278545
192436,1476,37.836753913331314
192437,1477,38.85941160387718
192438,1478,39.88206929442304
192439,1479,40.9047269849689
192440,1480,41.927384675514766
192441,1481,42.95004236606063
192442,1482,43.97270005660649
192443,1483,44.995357747152354
192444,1484,46.01801543769822
192445,1485,47.04067312824408
192446,1486,48.06333081878994
192447,1487,49.085988509335806
192448,1488,50.10864619988167
192449,1489,51.13130389042753
192450,1490,52.153961580973395
192451,1491,53.17661927151926
192452,1492,54.19927696206512
192453,1493,55.22193465261098
192454,1494,56.244592343156846
192455,1495,57.26725003370271
192456,1496,58.28990772424857
192457,1497,59.312565414794435
192458,1498,60.3352231053403
192459,1499,61.35788079588616
192500,1500,62.38053848643202
192501,1501,63.403196176977886
192502,1502,64.42585386752374
192503,1503,65.4485115580696
192504,1504,66.47116924861545
192505,1505,67.49382693916131
192506,1506,68.51648462970716
192507,1507,69.53914232025302
192508,1508,70.56180001079888
192509,1509,71.58445770134473
192510,1510,72.60711539189059
192511,1511,73.62977308243644
192512,1512,74.6524307729823
192513,1513,75.67508846352816
192514,1514,76.69774615407401
192515,1515,77.72040384461987
192516,1516,78.74306153516572
192517,1517,79.76571922571158
192518,1518,80.78837691625743
192519,1519,81.81103460680329
192520,1520,82.83369229734915
192521,1521,83.856349987895
192522,1522,84.87900767844086
192523,1523,85.90166536898671
192524,1524,86.92432305953257
192525,1525,87.94698075007842
192526,1526,88.96963844062428
192527,1527,89.99229613117014
192528,1528,91.01495382171599
192529,1529,92.03761151226185
192530,1530,93.0602692028077
192531,1531,94.08292689335356
192532,1532,95.10558458389941
192533,1533,96.12824227444527
192534,1534,97.15089996499113
192535,1535,98.17355765553698
192536,1536,99.19621534608284
192537,1537,100.2188730366287
192538,1538,101.24153072717455
192539,1539,102.2641884177204
192540,1540,103.28684610826626
192541,1541,104.30950379881212
192542,1542,105.33216148935797
192543,1543,106.35481917990383
192544,1544,107.37747687044968
192545,1545,108.40013456099554
192546,1546,109.4227922515414
192547,1547,110.44544994208725
192548,1548,111.4681076326331
192549,1549,112.49076532317896
192550,1550,113.51342301372482
192551,1551,114.53608070427067
192552,1552,115.55873839481653
192553,1553,116.58139608536239
192554,1554,117.60405377590824
192555,1555,118.6267114664541
192556,1556,119.64936915699995
192557,1557,120.67202684754581
192558,1558,121.69468453809166
192559,1559,122.71734222863752
192600,1560,123.73999991918338
192601,1561,124.76265760972923
192602,1562,125.78531530027509
192603,1563,126.80797299082094
192604,1564,127.8306306813668
192605,1565,128.85328837191267
192606,1566,129.87594606245852
192607,1567,130.89860375300438
192608,1568,131.92126144355024
192609,1569,132.9439191340961
192610,1570,133.96657682464195
192611,1571,134.9892345151878
192612,1572,136.01189220573366
192613,1573,137.03454989627951
192614,1574,138.05720758682537
192615,1575,139.07986527737123
192616,1576,140.10252296791708
192617,1577,141.12518065846294
192618,1578,142.1478383490088
192619,1579,143.17049603955465
192620,1580,144.1931537301005
192621,1581,145.21581142064636
192622,1582,146.23846911119222
192623,1583,147.26112680173807
192624,1584,148.28378449228393
192625,1585,149.30644218282978
192626,1586,150.32909987337564
192627,1587,151.3517575639215
192628,1588,152.37441525446735
192629,1589,153.3970729450132
192630,1590,154.41973063555906
192631,1591,155.44238832610492
192632,1592,156.46504601665077
192633,1593,157.48770370719663
192634,1594,158.51036139774249
192635,1595,159.53301908828834
192636,1596,160.5556767788342
192637,1597,161.57833446938005
192638,1598,162.6009921599259
192639,1599,163.62364985047176
192640,1600,164.64630754101762
192641,1601,165.66896523156348
192642,1602,166.69162292210933
192643,1603,167.7142806126552
192644,1604,168.73693830320104
192645,1605,169.7595959937469
192646,1606,170.78225368429275
192647,1607,171.8049113748386
192648,1608,172.82756906538447
192649,1609,173.85022675593032
192650,1610,174.87288444647618
192651,1611,175.89554213702203
192652,1612,176.9181998275679
192653,1613,177.94085751811375
192654,1614,178.9635152086596
192655,1615,179.98617289920546
192656,1616,181.0088305897513
192657,1617,182.03148828029717
192658,1618,183.05414597084302
192659,1619,184.07680366138888
192700,1620,185.09946135193474
192701,1621,186.1221190424806
192702,1622,187.14477673302645
192703,1623,188.1674344235723
192704,1624,189.19009211411816
192705,1625,190.212749804664
192706,1626,191.23540749520987
192707,1627,192.25806518575573
192708,1628,193.28072287630158
192709,1629,194.30338056684744
192710,1630,195.3260382573933
192711,1631,196.34869594793915
192712,1632,197.371353638485
192713,1633,198.39401132903086
192714,1634,199.41666901957672
192715,1635,200.43932671012257
192716,1636,201.46198440066843
192717,1637,202.48464209121428
192718,1638,203.50729978176014
192719,1639,204.529957472306
192720,1640,205.55261516285185
192721,1641,206.5752728533977
192722,1642,207.59793054394356
192723,1643,208.62058823448942
192724,1644,209.64324592503527
192725,1645,210.66590361558113
192726,1646,211.68856130612699
192727,1647,212.71121899667284
192728,1648,213.7338766872187
192729,1649,214.75653437776455
192730,1650,215.7791920683104
192731,1651,216.80184975885626
192732,1652,217.82450744940212
192733,1653,218.84716513994798
192734,1654,219.86982283049383
192735,1655,220.8924805210397
192736,1656,221.91513821158554
192737,1657,222.9377959021314
192738,1658,223.96045359267725
192739,1659,224.9831112832231
192740,1660,226.00576897376897
192741,1661,227.02842666431482
192742,1662,228.05108435486068
192743,1663,229.07374204540653
192744,1664,230.0963997359524
192745,1665,231.11905742649824
192746,1666,232.1417151170441
192747,1667,233.16437280758996
192748,1668,234.1870304981358
192749,1669,235.20968818868167
192750,1670,236.23234587922752
192751,1671,237.25500356977338
192752,1672,238.27766126031923
192753,1673,239.3003189508651
192754,1674,240.32297664141095
192755,1675,241.3456343319568
192756,1676,242.36829202250266
192757,1677,243.3909497130485
192758,1678,244.41360740359437
192759,1679,245.43626509414023
192800,1680,246.45892278468608
192801,1681,247.48158047523194
192802,1682,248.5042381657778
192803,1683,249.52689585632365
192804,1684,250.5495535468695
192805,1685,251.57221123741536
192806,1686,252.59486892796122
192807,1687,253.61752661850707
192808,1688,254.64018430905293
192809,1689,255.66284199959878
192810,1690,256.68549969014464
192811,1691,257.7081573806905
192812,1692,258.7308150712364
192813,1693,259.7534727617823
192814,1694,260.7761304523282
192815,1695,261.79878814287406
192816,1696,262.82144583341994
192817,1697,263.8441035239658
192818,1698,264.8667612145117
192819,1699,265.8894189050576
192820,1700,266.9120765956035
192821,1701,267.93473428614936
192822,1702,268.95739197669525
192823,1703,269.98004966724113
192824,1704,271.002707357787
192825,1705,272.0253650483329
192826,1706,273.0480227388788
192827,1707,274.07068042942467
192828,1708,275.09333811997055
192829,1709,276.11599581051644
192830,1710,277.1386535010623
192831,1711,278.1613111916082
192832,1712,279.1839688821541
192833,1713,280.2066265727
192834,1714,281.22928426324586
192835,1715,282.25194195379174
192836,1716,283.2745996443376
192837,1717,284.2972573348835
192838,1718,285.3199150254294
192839,1719,286.3425727159753
192840,1720,287.36523040652116
192841,1721,288.38788809706705
192842,1722,289.41054578761293
192843,1723,290.4332034781588
192844,1724,291.4558611687047
192845,1725,292.4785188592506
192846,1726,293.50117654979647
192847,1727,294.52383424034235
192848,1728,295.54649193088824
192849,1729,296.5691496214341
192850,1730,297.59180731198
192851,1731,298.6144650025259
192852,1732,299.6371226930718
192853,1733,300.65978038361766
192854,1734,301.68243807416354
192855,1735,302.7050957647094
192856,1736,303.7277534552553
192857,1737,304.7504111458012
192858,1738,305.7730688363471
192859,1739,306.79572652689296
192900,1740,307.81838421743885
192901,1741,308.84104190798473
192902,1742,309.8636995985306
192903,1743,310.8863572890765
192904,1744,311.9090149796224
192905,1745,312.93167267016827
192906,1746,313.95433036071415
192907,1747,314.97698805126004
192908,1748,315.9996457418059
192909,1749,317.0223034323518
192910,1750,318.0449611228977
192911,1751,319.0676188134436
192912,1752,320.09027650398946
192913,1753,321.11293419453534
192914,1754,322.1355918850812
192915,1755,323.1582495756271
192916,1756,324.180907266173
192917,1757,325.2035649567189
192918,1758,326.22622264726476
192919,1759,327.24888033781065
192920,1760,328.27153802835653
192921,1761,329.2941957189024
192922,1762,330.3168534094483
192923,1763,331.3395110999942
192924,1764,332.36216879054007
192925,1765,333.38482648108595
192926,1766,334.40748417163184
192927,1767,335.4301418621777
192928,1768,336.4527995527236
192929,1769,337.4754572432695
192930,1770,338.4981149338154
192931,1771,339.52077262436126
192932,1772,340.54343031490714
192933,1773,341.566088005453
192934,1774,342.5887456959989
192935,1775,343.6114033865448
192936,1776,344.6340610770907
192937,1777,345.65671876763656
192938,1778,346.67937645818245
192939,1779,347.70203414872833
192940,1780,348.7246918392742
192941,1781,349.7473495298201
192942,1782,350.770007220366
192943,1783,351.79266491091187
192944,1784,352.81532260145775
192945,1785,353.83798029200364
192946,1786,354.8606379825495
192947,1787,355.8832956730954
192948,1788,356.9059533636413
192949,1789,357.9286110541872
192950,1790,358.95126874473306
192951,1791,359.97392643527894
192952,1792,360.9965841258248
192953,1793,362.0192418163707
192954,1794,363.0418995069166
192955,1795,364.0645571974625
192956,1796,365.08721488800836
192957,1797,366.10987257855425
192958,1798,367.13253026910013
192959,1799,368.155187959646
193000,1800,369.1778456501919
193001,1801,370.2005033407378
193002,1802,371.22316103128367
193003,1803,372.24581872182955
193004,1804,373.26847641237543
193005,1805,374.2911341029213
193006,1806,375.3137917934672
193007,1807,376.3364494840131
193008,1808,377.35910717455897
193009,1809,378.38176486510486
193010,1810,379.40442255565074
193011,1811,380.4270802461966
193012,1812,381.4497379367425
193013,1813,382.4723956272884
193014,1814,383.4950533178343
193015,1815,384.51771100838016
193016,1816,385.54036869892604
193017,1817,386.56302638947193
193018,1818,387.5856840800178
193019,1819,388.6083417705637
193020,1820,389.6309994611096
193021,1821,390.65365715165547
193022,1822,391.67631484220135
193023,1823,392.69897253274723
193024,1824,393.7216302232931
193025,1825,394.744287913839
193026,1826,395.7669456043849
193027,1827,396.78960329493077
193028,1828,397.81226098547666
193029,1829,398.83491867602254
193030,1830,399.8575763665684
193031,1831,400.8802340571143
193032,1832,401.9028917476602
193033,1833,402.9255494382061
193034,1834,403.94820712875196
193035,1835,404.97086481929784
193036,1836,405.99352250984373
193037,1837,407.0161802003896
193038,1838,408.0388378909355
193039,1839,409.0614955814814
193040,1840,410.08415327202727
193041,1841,411.10681096257315
193042,1842,412.12946865311903
193043,1843,413.1521263436649
193044,1844,414.1747840342108
193045,1845,415.1974417247567
193046,1846,416.22009941530257
193047,1847,417.24275710584845
193048,1848,418.26541479639434
193049,1849,419.2880724869402
193050,1850,420.3107301774861
193051,1851,421.333387868032
193052,1852,422.3560455585779
193053,1853,423.37870324912376
193054,1854,424.40136093966964
193055,1855,425.4240186302155
193056,1856,426.4466763207614
193057,1857,427.4693340113073
193058,1858,428.4919917018532
193059,1859,429.51464939239906
193100,1860,430.53730708294495
193101,1861,431.55996477349083
193102,1862,432.5826224640367
193103,1863,433.6052801545826
193104,1864,434.6279378451285
193105,1865,435.65059553567437
193106,1866,436.67325322622025
193107,1867,437.69591091676614
193108,1868,438.718568607312
193109,1869,439.7412262978579
193110,1870,440.7638839884038
193111,1871,441.7865416789497
193112,1872,442.80919936949556
193113,1873,443.83185706004144
193114,1874,444.8545147505873
193115,1875,445.8771724411332
193116,1876,446.8998301316791
193117,1877,447.922487822225
193118,1878,448.94514551277086
193119,1879,449.96780320331675
193120,1880,450.99046089386263
193121,1881,452.0131185844085
193122,1882,453.0357762749544
193123,1883,454.0584339655003
193124,1884,455.08109165604617
193125,1885,456.10374934659205
193126,1886,457.12640703713794
193127,1887,458.1490647276838
193128,1888,459.1717224182297
193129,1889,460.1943801087756
193130,1890,461.2170377993215
193131,1891,462.23969548986736
193132,1892,463.26235318041324
193133,1893,464.2850108709591
193134,1894,465.307668561505
193135,1895,466.3303262520509
193136,1896,467.3529839425968
193137,1897,468.37564163314266
193138,1898,469.39829932368855
193139,1899,470.42095701423443
193140,1900,471.4436147047803
193141,1901,472.4662723953262
193142,1902,473.4889300858721
193143,1903,474.51158777641797
193144,1904,475.53424546696385
193145,1905,476.55690315750974
193146,1906,477.5795608480556
193147,1907,478.6022185386015
193148,1908,479.6248762291474
193149,1909,480.6475339196933
193150,1910,481.67019161023916
193151,1911,482.69284930078504
193152,1912,483.7155069913309
193153,1913,484.7381646818768
193154,1914,485.7608223724227
193155,1915,486.7834800629686
193156,1916,487.80613775351446
193157,1917,488.82879544406035
193158,1918,489.85145313460623
193159,1919,490.8741108251521
193200,1920,491.896768515698
193201,1921,492.9194262062439
193202,1922,493.94208389678977
193203,1923,494.96474158733565
193204,1924,495.98739927788154
193205,1925,497.0100569684274
193206,1926,498.0327146589733
193207,1927,499.0553723495192
193208,1928,500.0780300400651
193209,1929,501.10068773061096
193210,1930,502.12334542115684
193211,1931,503.1460031117027
193212,1932,504.1686608022486
193213,1933,505.1913184927945
193214,1934,506.2139761833404
193215,1935,507.23663387388626
193216,1936,508.25929156443215
193217,1937,509.28194925497803
193218,1938,510.3046069455239
193219,1939,511.3272646360698
193220,1940,512.3499223266157
193221,1941,513.3725800171616
193222,1942,514.3952377077075
193223,1943,515.4178953982533
193224,1944,516.4405530887992
193225,1945,517.4632107793451
193226,1946,518.485868469891
193227,1947,519.5085261604369
193228,1948,520.5311838509828
193229,1949,521.5538415415286
193230,1950,522.5764992320745
193231,1951,523.5991569226204
193232,1952,524.6218146131663
193233,1953,525.6444723037122
193234,1954,526.6671299942581
193235,1955,527.689787684804
193236,1956,528.7124453753498
193237,1957,529.7351030658957
193238,1958,530.7577607564416
193239,1959,531.7804184469875
193240,1960,532.8030761375334
193241,1961,533.8257338280793
193242,1962,534.8483915186251
193243,1963,535.871049209171
193244,1964,536.8937068997169
193245,1965,537.9163645902628
193246,1966,538.9390222808087
193247,1967,539.9616799713546
193248,1968,540.9843376619004
193249,1969,542.0069953524463
193250,1970,543.0296530429922
193251,1971,544.0523107335381
