time1sec,countTime,totalDistance
233100,16260,1.0218682462199629
233101,16261,2.0445229424668643
233102,16262,3.067180621614865
233103,16263,4.0898383121171875
233104,16264,5.112496002662881
233105,16265,6.13515369320874
233106,16266,7.1578113837546
233107,16267,8.18046907430046
233108,16268,9.203126764846319
233109,16269,10.225784455392178
233110,16270,11.248442145938037
233111,16271,12.271099836483897
233112,16272,13.293757527029756
233113,16273,14.316415217575615
233114,16274,15.339072908121475
233115,16275,16.361730598667336
233116,16276,17.384388289213195
233117,16277,18.407045979759054
233118,16278,19.429703670304914
233119,16279,20.452361360850773
233120,16280,21.475019051396632
233121,16281,22.49767674194249
233122,16282,23.52033443248835
233123,16283,24.54299212303421
233124,16284,25.56564981358007
233125,16285,26.58830750412593
233126,16286,27.61096519467179
233127,16287,28.633622885217648
233128,16288,29.656280575763507
233129,16289,30.678938266309366
233130,16290,31.701595956855225
233131,16291,32.724253647401085
233132,16292,33.74691133794695
233133,16293,34.76956902849281
233134,16294,35.79222671903867
233135,16295,36.814884409584536
233136,16296,37.8375421001304
233137,16297,38.86019979067626
233138,16298,39.882857481222125
233139,16299,40.90551517176799
233140,16300,41.92817286231385
233141,16301,42.95083055285971
233142,16302,43.973488243405576
233143,16303,44.99614593395144
233144,16304,46.0188036244973
233145,16305,47.041461315043165
233146,16306,48.06411900558903
233147,16307,49.08677669613489
233148,16308,50.10943438668075
233149,16309,51.132092077226616
233150,16310,52.15474976777248
233151,16311,53.17740745831834
233152,16312,54.200065148864205
233153,16313,55.22272283941007
233154,16314,56.24538052995593
233155,16315,57.26803822050179
233156,16316,58.290695911047656
233157,16317,59.31335360159352
233158,16318,60.33601129213938
233159,16319,61.358668982685245
233200,16320,62.38132667323111
233201,16321,63.40398436377697
233202,16322,64.42664205432283
233203,16323,65.44929974486868
233204,16324,66.47195743541454
233205,16325,67.4946151259604
233206,16326,68.51727281650625
233207,16327,69.5399305070521
233208,16328,70.56258819759796
233209,16329,71.58524588814382
233210,16330,72.60790357868967
233211,16331,73.63056126923553
233212,16332,74.65321895978138
233213,16333,75.67587665032724
233214,16334,76.6985343408731
233215,16335,77.72119203141895
233216,16336,78.7438497219648
233217,16337,79.76650741251066
233218,16338,80.78916510305652
233219,16339,81.81182279360237
233220,16340,82.83448048414823
233221,16341,83.85713817469409
233222,16342,84.87979586523994
233223,16343,85.9024535557858
233224,16344,86.92511124633165
233225,16345,87.94776893687751
233226,16346,88.97042662742336
233227,16347,89.99308431796922
233228,16348,91.01574200851508
233229,16349,92.03839969906093
233230,16350,93.06105738960679
233231,16351,94.08371508015264
233232,16352,95.1063727706985
233233,16353,96.12903046124435
233234,16354,97.15168815179021
233235,16355,98.17434584233607
233236,16356,99.19700353288192
233237,16357,100.21966122342778
233238,16358,101.24231891397363
233239,16359,102.26497660451949
233240,16360,103.28763429506535
233241,16361,104.3102919856112
233242,16362,105.33294967615706
233243,16363,106.35560736670291
233244,16364,107.37826505724877
233245,16365,108.40092274779462
233246,16366,109.42358043834048
233247,16367,110.44623812888634
233248,16368,111.46889581943219
233249,16369,112.49155350997805
233250,16370,113.5142112005239
233251,16371,114.53686889106976
233252,16372,115.55952658161561
233253,16373,116.58218427216147
233254,16374,117.60484196270733
233255,16375,118.62749965325318
233256,16376,119.65015734379904
233257,16377,120.6728150343449
233258,16378,121.69547272489075
233259,16379,122.7181304154366
233300,16380,123.74078810598246
