time1sec,countTime,totalDistance
211100,7860,1.0218682462199629
211101,7861,1.0218682462199629
211102,7862,1.0218682462199629
211103,7863,1.0218682462199629
211104,7864,1.0218682462199629
211105,7865,1.0218682462199629
211106,7866,1.0218682462199629
211107,7867,1.0218682462199629
211108,7868,1.0218682462199629
211109,7869,1.0218682462199629
211110,7870,1.0218682462199629
211111,7871,1.0218682462199629
211112,7872,1.0218682462199629
211113,7873,1.0218682462199629
211114,7874,1.0218682462199629
211115,7875,1.0218682462199629
211116,7876,1.0218682462199629
211117,7877,1.0218682462199629
211118,7878,1.0218682462199629
211119,7879,1.0218682462199629
211120,7880,1.0218682462199629
211121,7881,1.0218682462199629
211122,7882,1.0218682462199629
211123,7883,1.0218682462199629
211124,7884,1.0218682462199629
211125,7885,1.0218682462199629
211126,7886,1.0218682462199629
211127,7887,1.0218682462199629
211128,7888,1.0218682462199629
211129,7889,1.0218682462199629
211130,7890,1.0218682462199629
211131,7891,1.0218682462199629
211132,7892,1.0218682462199629
211133,7893,1.0218682462199629
211134,7894,1.0218682462199629
211135,7895,1.0218682462199629
211136,7896,1.0218682462199629
211137,7897,1.0218682462199629
211138,7898,1.0218682462199629
211139,7899,1.0218682462199629
211140,7900,1.0218682462199629
211141,7901,1.0218682462199629
211142,7902,1.0218682462199629
211143,7903,1.0218682462199629
211144,7904,1.0218682462199629
211145,7905,1.0218682462199629
211146,7906,1.0218682462199629
211147,7907,1.0218682462199629
211148,7908,1.0218682462199629
211149,7909,1.0218682462199629
211150,7910,1.0218682462199629
211151,7911,1.0218682462199629
211152,7912,1.0218682462199629
211153,7913,1.0218682462199629
211154,7914,1.0218682462199629
211155,7915,1.0218682462199629
211156,7916,1.0218682462199629
211157,7917,1.0218682462199629
211158,7918,1.0218682462199629
211159,7919,1.0218682462199629
211200,7920,1.0218682462199629
211201,7921,1.0218682462199629
211202,7922,1.0218682462199629
211203,7923,1.0218682462199629
211204,7924,1.0218682462199629
211205,7925,1.0218682462199629
211206,7926,1.0218682462199629
211207,7927,1.0218682462199629
211208,7928,1.0218682462199629
211209,7929,1.0218682462199629
211210,7930,1.0218682462199629
211211,7931,2.0437395175991018
211212,7932,3.0142267878873845
211213,7933,3.9963445158325377
211214,7934,4.978259828239599
211215,7935,5.969376780061323
211216,7936,6.967932693955135
211217,7937,7.972314968112505
211218,7938,8.98120604237348
211219,7939,9.995134741725591
211220,7940,10.958833984794957
211221,7941,11.928206765495139
211222,7942,12.899402811404482
211223,7943,13.876319993477907
211224,7944,14.865161122808873
211225,7945,15.85941135144369
211226,7946,16.850163163176067
211227,7947,17.850144881319892
211228,7948,18.857671727083886
211229,7949,19.447793794094274
211230,7950,20.03884102367199
211231,7951,20.621101889577897
211232,7952,21.203481004444715
211233,7953,21.787525091506858
211234,7954,22.359732888929564
211235,7955,22.91926516750309
211236,7956,23.466769685798717
211237,7957,24.003205249140724
211238,7958,24.53006882352179
211239,7959,25.046694481086625
211240,7960,25.551805665457962
211241,7961,26.046005173522165
211242,7962,26.52907115210031
211243,7963,27.003599730980863
211244,7964,27.466770803900765
211245,7965,27.921103378502153
211246,7966,28.365997008987
211247,7967,28.800076634043712
211248,7968,29.223661861666123
211249,7969,29.6406030223149
211250,7970,30.046714925998934
211251,7971,30.4412003648211
211252,7972,30.826569437211187
211253,7973,31.20818899847378
211254,7974,31.59044404872813
211255,7975,31.972251412990488
211256,7976,32.35342324816945
211257,7977,32.734951837203454
211258,7978,33.1159390778921
211259,7979,33.496998768928684
211300,7980,33.877411451530755
211301,7981,34.25761468885025
211302,7982,34.63836319158305
211303,7983,35.01971101449798
211304,7984,35.400895103865444
211305,7985,35.78262169128866
211306,7986,36.164833092257865
211307,7987,36.54674269969729
211308,7988,36.9291893051678
211309,7989,36.9291893051678
211310,7990,36.9291893051678
211311,7991,36.9291893051678
211312,7992,37.30584985659737
211313,7993,37.67547351994445
211314,7994,38.03470843755155
211315,7995,38.387314592841825
211316,7996,38.72764207386564
211317,7997,39.060609895765296
211318,7998,39.382513697075524
211319,7999,39.70015468376216
211320,8000,40.00879135554341
211321,8001,40.30598826862369
211322,8002,40.597064020662614
211323,8003,40.88066478618839
211324,8004,41.15309941171116
211325,8005,41.41972298199838
211326,8006,41.6775026855669
211327,8007,41.9239799600905
211328,8008,42.16219835091187
211329,8009,42.3956982369936
211330,8010,42.61724647323957
211331,8011,42.839535958680514
211332,8012,43.05820413690062
211333,8013,43.269146711241135
211334,8014,43.46988629290646
211335,8015,43.666530201779715
211336,8016,43.8528881719317
211337,8017,44.03922373958047
211338,8018,44.22555927036918
211339,8019,44.4118948011034
211340,8020,44.59823033183754
211341,8021,44.78456586257168
211342,8022,44.97090139330582
211343,8023,45.157236924039964
211344,8024,45.343572454774105
211345,8025,45.529907985508245
211346,8026,45.716243516242386
211347,8027,45.90257904697653
211348,8028,46.08891457771067
211349,8029,46.27525010844481
211350,8030,46.46158563917895
211351,8031,46.64792116991309
211352,8032,46.83425670064723
211353,8033,47.02059223138137
211354,8034,47.20692776211551
211355,8035,47.39326329284965
211356,8036,47.579598823583794
211357,8037,47.765934354317935
211358,8038,47.952269885052075
211359,8039,48.138605415786216
211400,8040,48.32494094652036
211401,8041,48.5112764772545
211402,8042,48.69761200798864
211403,8043,48.88394753872278
211404,8044,49.07028306945692
211405,8045,49.25661860019106
211406,8046,49.4429541309252
211407,8047,49.62928966165934
211408,8048,49.81562519239348
211409,8049,50.001960722615216
211410,8050,50.188296248736606
211411,8051,50.37462160492912
211412,8052,50.56066335800945
211413,8053,50.746656727885025
211414,8054,50.932503902116046
211415,8055,51.11827647364583
211416,8056,51.30376649926054
211417,8057,51.48924746674935
211418,8058,51.674345843216216
211419,8059,51.85924643263361
211420,8060,52.04286058693531
211421,8061,52.04286058693531
211422,8062,52.04286058693531
211423,8063,52.04286058693531
211424,8064,52.04286058693531
211425,8065,52.04286058693531
211426,8066,52.04286058693531
211427,8067,52.04286058693531
211428,8068,52.04286058693531
211429,8069,52.04286058693531
211430,8070,52.04286058693531
211431,8071,52.04286058693531
211432,8072,52.04286058693531
211433,8073,52.04286058693531
211434,8074,52.04286058693531
211435,8075,52.04286058693531
211436,8076,52.04286058693531
211437,8077,52.04286058693531
211438,8078,52.04286058693531
211439,8079,52.04286058693531
211440,8080,52.04286058693531
211441,8081,52.04286058693531
211442,8082,52.04286058693531
211443,8083,52.04286058693531
211444,8084,52.04286058693531
211445,8085,52.04286058693531
211446,8086,52.04286058693531
211447,8087,52.04286058693531
211448,8088,52.04286058693531
211449,8089,52.04286058693531
211450,8090,52.04286058693531
211451,8091,52.04286058693531
211452,8092,52.04286058693531
211453,8093,52.04286058693531
211454,8094,52.04286058693531
211455,8095,52.04286058693531
211456,8096,52.04286058693531
211457,8097,52.04286058693531
211458,8098,52.04286058693531
211459,8099,52.04286058693531
211500,8100,52.04286058693531
211501,8101,52.04286058693531
211502,8102,52.04286058693531
211503,8103,52.04286058693531
211504,8104,52.04286058693531
211505,8105,52.04286058693531
211506,8106,52.04286058693531
211507,8107,52.04286058693531
211508,8108,52.04286058693531
211509,8109,52.04286058693531
211510,8110,52.04286058693531
211511,8111,52.04286058693531
211512,8112,52.04286058693531
211513,8113,52.04286058693531
211514,8114,52.04286058693531
211515,8115,52.04286058693531
211516,8116,52.04286058693531
211517,8117,52.04286058693531
211518,8118,52.04286058693531
211519,8119,52.04286058693531
211520,8120,52.04286058693531
211521,8121,52.04286058693531
211522,8122,52.04286058693531
211523,8123,52.04286058693531
211524,8124,52.04286058693531
211525,8125,52.04286058693531
211526,8126,52.04286058693531
211527,8127,52.04286058693531
211528,8128,52.04286058693531
211529,8129,52.04286058693531
211530,8130,52.04286058693531
211531,8131,52.04286058693531
211532,8132,52.26625324720559
211533,8133,52.48234960321509
211534,8134,52.69706758657926
211535,8135,52.90976846953215
211536,8136,53.132086043203515
211537,8137,53.36735021142586
211538,8138,53.60913837251224
211539,8139,53.86280833407231
211540,8140,54.13128178051705
211541,8141,54.409149563164775
211542,8142,54.69832463735311
211543,8143,54.99837993178672
211544,8144,55.30833407099623
211545,8145,55.62976445476806
211546,8146,55.95980053072004
211547,8147,56.30166914254226
211548,8148,56.65407793556125
211549,8149,57.01928368585745
211550,8150,57.39469199814312
211551,8151,57.78428496617224
211552,8152,58.17919122425699
211553,8153,58.58497713628597
211554,8154,59.005679505493525
211555,8155,59.429956009247455
211556,8156,59.85099682047659
211557,8157,60.279795188413004
211558,8158,60.714310393233774
211559,8159,61.158322162436704
211600,8160,61.61520231010634
211601,8161,62.080601102348254
211602,8162,62.080601102348254
211603,8163,62.56757554116396
211604,8164,62.56757554116396
211605,8165,62.56757554116396
211606,8166,62.56757554116396
211607,8167,62.56757554116396
211608,8168,63.119215754325786
211609,8169,63.671907301706526
211610,8170,63.671907301706526
211611,8171,64.22559289918505
211612,8172,64.78011648945362
211613,8173,64.78011648945362
211614,8174,65.33409370703389
211615,8175,65.88360625079962
211616,8176,66.43580199841317
211617,8177,66.99071888221481
211618,8178,66.99071888221481
211619,8179,67.54192181844387
211620,8180,68.09383721185023
211621,8181,68.64356551087634
211622,8182,69.19033001318702
