time1sec,countTime,totalDistance
215336,10416,6.033235619804611
215337,10417,6.033235619804611
215338,10418,6.033235619804611
215339,10419,6.033235619804611
215340,10420,6.033235619804611
215341,10421,6.033235619804611
215342,10422,6.033235619804611
215343,10423,6.033235619804611
215344,10424,6.033235619804611
215345,10425,6.033235619804611
215346,10426,6.917431117591911
215347,10427,6.917431117591911
215348,10428,6.917431117591911
215349,10429,6.917431117591911
215350,10430,7.801840987948396
215351,10431,7.801840987948396
215352,10432,7.801840987948396
215353,10433,7.801840987948396
215354,10434,7.801840987948396
215355,10435,7.801840987948396
215356,10436,7.801840987948396
215357,10437,7.801840987948396
215358,10438,7.801840987948396
215359,10439,7.801840987948396
215400,10440,7.801840987948396
215401,10441,7.801840987948396
215402,10442,7.801840987948396
215403,10443,7.801840987948396
215404,10444,7.801840987948396
215405,10445,8.689220024503827
215406,10446,8.689220024503827
215407,10447,8.689220024503827
215408,10448,8.689220024503827
215409,10449,8.689220024503827
215410,10450,8.689220024503827
215411,10451,8.689220024503827
215412,10452,8.689220024503827
215413,10453,8.689220024503827
215414,10454,8.689220024503827
215415,10455,9.581292621808343
215416,10456,9.581292621808343
215417,10457,9.581292621808343
215418,10458,9.581292621808343
215419,10459,9.581292621808343
215420,10460,9.581292621808343
215421,10461,9.581292621808343
215422,10462,9.581292621808343
215423,10463,9.581292621808343
215424,10464,10.383774018345516
215425,10465,10.383774018345516
215426,10466,10.383774018345516
215427,10467,10.383774018345516
215428,10468,10.383774018345516
215429,10469,10.383774018345516
215430,10470,10.383774018345516
215431,10471,10.383774018345516
215432,10472,10.383774018345516
215433,10473,10.383774018345516
215434,10474,11.347358732490273
215435,10475,11.347358732490273
215436,10476,11.347358732490273
215437,10477,11.347358732490273
215438,10478,11.347358732490273
215439,10479,11.347358732490273
215440,10480,12.291730991840916
215441,10481,12.291730991840916
215442,10482,12.291730991840916
215443,10483,12.291730991840916
215444,10484,12.291730991840916
215445,10485,13.006453973637365
215446,10486,13.006453973637365
215447,10487,13.006453973637365
215448,10488,13.006453973637365
215449,10489,13.006453973637365
215450,10490,13.006453973637365
215451,10491,13.006453973637365
215452,10492,13.972873622900766
215453,10493,13.972873622900766
215454,10494,14.10552693340663
215455,10495,14.270241090952887
215456,10496,14.447244873102191
215457,10497,14.657032068047267
215458,10498,14.849852864676096
215459,10499,14.975101696466739
215500,10500,15.145642138976372
215501,10501,15.238020586167204
215502,10502,15.300591799675244
215503,10503,15.463904088483915
215504,10504,15.463904088483915
215505,10505,15.463904088483915
215506,10506,15.463904088483915
215507,10507,15.463904088483915
215508,10508,15.463904088483915
215509,10509,15.463904088483915
215510,10510,15.927610580274482
215511,10511,15.927610580274482
215512,10512,15.927610580274482
215513,10513,15.927610580274482
215514,10514,16.58278504580389
215515,10515,16.58278504580389
215516,10516,17.13113992946535
215517,10517,17.7021095333637
215518,10518,18.33116612361092
215519,10519,18.975599429531286
215520,10520,19.595391627123384
215521,10521,20.16761327468343
215522,10522,20.69274297272261
215523,10523,20.69274297272261
215524,10524,21.270276941325022
215525,10525,21.67042429295203
215526,10526,21.67042429295203
215527,10527,21.67042429295203
215528,10528,22.19357935822216
215529,10529,22.56979083000258
215530,10530,22.952376206641492
215531,10531,22.952376206641492
215532,10532,23.443643488072706
215533,10533,23.88281612672841
215534,10534,24.41183560105491
215535,10535,25.014879656866572
215536,10536,25.014879656866572
215537,10537,25.613394928421865
215538,10538,26.24853980123963
215539,10539,26.357088469766094
215540,10540,26.47163076053865
215541,10541,26.557568677448746
215542,10542,26.653072116873755
215543,10543,26.754788991956225
215544,10544,26.754788991956225
215545,10545,26.754788991956225
215546,10546,26.754788991956225
215547,10547,26.754788991956225
215548,10548,26.754788991956225
215549,10549,26.754788991956225
215550,10550,26.754788991956225
215551,10551,26.754788991956225
215552,10552,26.754788991956225
215553,10553,26.754788991956225
215554,10554,26.754788991956225
215555,10555,26.91490501619916
215556,10556,27.070827318431775
215557,10557,27.070827318431775
215558,10558,27.070827318431775
215559,10559,27.18059887478262
215600,10560,27.285926441199404
215601,10561,27.432970338453323
215602,10562,27.432970338453323
215603,10563,27.432970338453323
215604,10564,27.432970338453323
215605,10565,27.432970338453323
215606,10566,27.54197885552382
215607,10567,27.62281166288807
215608,10568,27.70746694448775
215609,10569,27.821109337984993
215610,10570,27.969533027069932
215611,10571,28.126431264983527
215612,10572,28.126431264983527
215613,10573,28.126431264983527
215614,10574,28.126431264983527
215615,10575,28.126431264983527
215616,10576,28.126431264983527
215617,10577,28.126431264983527
215618,10578,28.25338564254441
215619,10579,28.355307615671478
215620,10580,28.46089510618279
215621,10581,28.553236715444434
215622,10582,28.646400422830737
215623,10583,28.73845691117008
215624,10584,28.78877759216606
215625,10585,28.807778026092194
215626,10586,28.807778026092194
215627,10587,28.807778026092194
215628,10588,28.807778026092194
215629,10589,28.807778026092194
215630,10590,28.807778026092194
215631,10591,28.807778026092194
215632,10592,29.780065024842774
215633,10593,29.780065024842774
215634,10594,29.780065024842774
215635,10595,29.780065024842774
215636,10596,29.780065024842774
215637,10597,30.751694261333427
215638,10598,30.751694261333427
215639,10599,30.751694261333427
215640,10600,30.751694261333427
215641,10601,30.751694261333427
215642,10602,30.751694261333427
215643,10603,30.751694261333427
215644,10604,31.72258973906637
215645,10605,32.73196590886385
215646,10606,32.73196590886385
215647,10607,32.73196590886385
215648,10608,32.73196590886385
215649,10609,32.73196590886385
215650,10610,32.73196590886385
215651,10611,32.73196590886385
215652,10612,32.73196590886385
215653,10613,32.73196590886385
215654,10614,32.73196590886385
215655,10615,32.73196590886385
215656,10616,32.73196590886385
215657,10617,32.73196590886385
215658,10618,32.73196590886385
215659,10619,32.73196590886385
215700,10620,32.73196590886385
215701,10621,32.73196590886385
215702,10622,32.73196590886385
215703,10623,32.73196590886385
215704,10624,32.73196590886385
215705,10625,32.73196590886385
215706,10626,32.73196590886385
215707,10627,32.73196590886385
215708,10628,32.73196590886385
215709,10629,32.73196590886385
215710,10630,32.73196590886385
215711,10631,32.73196590886385
215712,10632,32.73196590886385
215713,10633,32.73196590886385
215714,10634,32.73196590886385
215715,10635,32.73196590886385
215716,10636,32.73196590886385
215717,10637,32.73196590886385
215718,10638,32.73196590886385
215719,10639,32.73196590886385
215720,10640,32.73196590886385
215721,10641,32.73196590886385
215722,10642,32.73196590886385
215723,10643,32.73196590886385
215724,10644,32.73196590886385
215725,10645,32.73196590886385
215726,10646,32.73196590886385
215727,10647,32.73196590886385
215728,10648,32.73196590886385
215729,10649,32.73196590886385
215730,10650,32.73196590886385
215731,10651,32.73196590886385
215732,10652,32.73196590886385
215733,10653,32.73196590886385
215734,10654,32.73196590886385
215735,10655,32.73196590886385
215736,10656,32.73196590886385
215737,10657,32.73196590886385
215738,10658,32.73196590886385
215739,10659,32.7835343384421
215740,10660,32.826026594155906
215741,10661,32.88181251976206
215742,10662,32.88181251976206
215743,10663,32.88181251976206
215744,10664,32.88181251976206
215745,10665,32.88181251976206
215746,10666,33.07350856808119
215747,10667,33.27316374345438
215748,10668,33.52029727904937
215749,10669,33.52029727904937
215750,10670,33.52029727904937
215751,10671,33.73637705778915
215752,10672,33.93216411082013
215753,10673,34.12542851405912
215754,10674,34.31234031352562
215755,10675,34.49906663263393
215756,10676,34.678938289288254
215757,10677,34.678938289288254
215758,10678,34.678938289288254
215759,10679,34.678938289288254
215800,10680,34.678938289288254
215801,10681,34.678938289288254
215802,10682,34.678938289288254
215803,10683,34.854976466409575
215804,10684,34.99604258582754
215805,10685,34.99604258582754
215806,10686,34.99604258582754
215807,10687,34.99604258582754
215808,10688,34.99604258582754
215809,10689,34.99604258582754
215810,10690,34.99604258582754
215811,10691,35.1371609373965
215812,10692,35.26864541708487
215813,10693,35.39128813427565
215814,10694,35.51369677776891
215815,10695,35.67704099989688
215816,10696,35.86533301623784
215817,10697,36.02989361230071
215818,10698,36.183538523158525
215819,10699,36.183538523158525
215820,10700,36.183538523158525
215821,10701,36.183538523158525
215822,10702,36.183538523158525
215823,10703,36.183538523158525
215824,10704,36.183538523158525
215825,10705,36.183538523158525
215826,10706,36.183538523158525
215827,10707,36.183538523158525
215828,10708,36.183538523158525
215829,10709,36.46976859398196
215830,10710,36.46976859398196
215831,10711,36.46976859398196
215832,10712,36.743801419411135
215833,10713,36.743801419411135
215834,10714,36.743801419411135
215835,10715,37.10168394693585
215836,10716,37.46315265590591
215837,10717,37.46315265590591
215838,10718,37.46315265590591
215839,10719,37.46315265590591
215840,10720,37.96779415209058
215841,10721,37.96779415209058
215842,10722,37.96779415209058
215843,10723,38.53794266621716
215844,10724,39.079318179299435
215845,10725,39.61312882231083
215846,10726,40.16513629087011
215847,10727,40.713869177855116
215848,10728,41.234450247416994
215849,10729,41.234450247416994
215850,10730,41.234450247416994
215851,10731,41.71484170590237
215852,10732,41.71484170590237
215853,10733,42.13117149064828
215854,10734,42.13117149064828
215855,10735,42.6000863866926
215856,10736,43.08667656691391
215857,10737,43.55126556136592
215858,10738,43.98015320814907
215859,10739,44.42026345443905
215900,10740,44.42026345443905
215901,10741,44.876371558376306
215902,10742,45.29273171894397
215903,10743,45.29273171894397
215904,10744,45.29273171894397
215905,10745,45.29273171894397
215906,10746,45.29273171894397
215907,10747,45.29273171894397
215908,10748,45.29273171894397
215909,10749,45.29273171894397
215910,10750,45.54265912024804
215911,10751,45.79726118692072
215912,10752,45.79726118692072
215913,10753,46.08046606344632
215914,10754,46.34566950659478
215915,10755,46.34566950659478
215916,10756,46.34566950659478
215917,10757,46.34566950659478
215918,10758,46.34566950659478
215919,10759,46.59296077774058
215920,10760,46.82467701894362
215921,10761,46.82467701894362
215922,10762,46.82467701894362
215923,10763,46.82467701894362
215924,10764,47.02310784102732
215925,10765,47.17128422455563
215926,10766,47.29918349209423
215927,10767,47.4428056055447
215928,10768,47.61096905162375
215929,10769,47.61096905162375
215930,10770,47.75941346447731
215931,10771,47.75941346447731
215932,10772,47.75941346447731
215933,10773,47.75941346447731
215934,10774,47.95570584552459
215935,10775,48.14875183949419
215936,10776,48.14875183949419
215937,10777,48.14875183949419
215938,10778,48.38939312774208
215939,10779,48.38939312774208
215940,10780,48.38939312774208
215941,10781,48.65209928648752
215942,10782,48.95305989784721
215943,10783,48.95305989784721
215944,10784,48.95305989784721
215945,10785,48.95305989784721
215946,10786,48.95305989784721
215947,10787,49.30667608559205
215948,10788,49.69875290753432
215949,10789,50.10083630293298
215950,10790,50.51977674585924
215951,10791,50.93844353595964
215952,10792,51.358864682524256
215953,10793,51.78150242752078
215954,10794,52.19891769538973
215955,10795,52.19891769538973
215956,10796,52.19891769538973
215957,10797,52.19891769538973
215958,10798,52.19891769538973
215959,10799,52.19891769538973
220000,10800,52.19891769538973
220001,10801,52.63042518805498
220002,10802,53.05115869897926
220003,10803,53.46528787222921
220004,10804,53.46528787222921
220005,10805,53.46528787222921
220006,10806,53.87213383801052
220007,10807,54.267325037325435
220008,10808,54.267325037325435
220009,10809,54.267325037325435
220010,10810,54.267325037325435
220011,10811,54.65177063953786
220012,10812,55.04611873198829
220013,10813,55.44460406735586
220014,10814,55.83575315594602
220015,10815,55.83575315594602
220016,10816,55.83575315594602
220017,10817,55.83575315594602
220018,10818,55.83575315594602
220019,10819,55.83575315594602
220020,10820,56.24744243086643
220021,10821,56.61574218809052
220022,10822,56.61574218809052
220023,10823,56.61574218809052
220024,10824,56.93645582221943
220025,10825,57.23978736134442
220026,10826,57.43519923413523
220027,10827,57.43519923413523
220028,10828,57.63491629126435
220029,10829,57.83172350891029
220030,10830,58.02588451531384
220031,10831,58.223614302374024
220032,10832,58.41630840935789
220033,10833,58.61398363517899
220034,10834,58.81042022195367
220035,10835,58.99114678986617
220036,10836,59.16234268008894
220037,10837,59.32787586646332
220038,10838,59.48643318175291
220039,10839,59.64291455979013
220040,10840,59.79237719399271
220041,10841,59.93159799116555
220042,10842,60.07863260935867
220043,10843,60.227087484215836
220044,10844,60.367662723055105
220045,10845,60.367662723055105
220046,10846,60.367662723055105
220047,10847,60.47968754672007
220048,10848,60.591811132290324
220049,10849,60.71256890331282
220050,10850,60.82866325217372
220051,10851,60.82866325217372
220052,10852,60.82866325217372
220053,10853,60.82866325217372
220054,10854,60.82866325217372
220055,10855,60.82866325217372
220056,10856,60.82866325217372
220057,10857,60.82866325217372
220058,10858,60.82866325217372
220059,10859,60.82866325217372
220100,10860,60.940950641508515
220101,10861,61.04503664905683
220102,10862,61.1494952945453
220103,10863,61.26379605602846
220104,10864,61.38971389253084
220105,10865,61.51727224799663
220106,10866,61.51727224799663
220107,10867,61.51727224799663
220108,10868,61.51727224799663
220109,10869,61.51727224799663
220110,10870,61.51727224799663
220111,10871,61.51727224799663
220112,10872,61.51727224799663
220113,10873,61.51727224799663
220114,10874,61.51727224799663
220115,10875,61.51727224799663
220116,10876,61.51727224799663
220117,10877,61.62654593808946
220118,10878,61.7433601247528
220119,10879,61.870823054185756
220120,10880,62.01183736780612
220121,10881,62.163601120818704
220122,10882,62.163601120818704
220123,10883,62.33264326211626
220124,10884,62.33264326211626
220125,10885,62.33264326211626
220126,10886,62.33264326211626
220127,10887,62.4714751785449
220128,10888,62.59219467506531
220129,10889,62.59219467506531
220130,10890,62.70053476887221
220131,10891,62.81946566215582
220132,10892,62.9522703895246
220133,10893,62.9522703895246
220134,10894,62.9522703895246
220135,10895,62.9522703895246
220136,10896,62.9522703895246
220137,10897,62.9522703895246
220138,10898,62.9522703895246
220139,10899,62.9522703895246
220140,10900,62.9522703895246
220141,10901,62.9522703895246
220142,10902,62.9522703895246
220143,10903,63.05679935342568
220144,10904,63.15690840949515
220145,10905,63.26091956272211
220146,10906,63.3657429210949
220147,10907,63.47900211791155
220148,10908,63.47900211791155
220149,10909,63.47900211791155
220150,10910,63.47900211791155
220151,10911,63.47900211791155
220152,10912,63.47900211791155
220153,10913,63.640316452380446
220154,10914,63.793556082166184
220155,10915,63.793556082166184
220156,10916,63.793556082166184
220157,10917,63.793556082166184
220158,10918,63.793556082166184
220159,10919,63.793556082166184
220200,10920,63.793556082166184
220201,10921,63.793556082166184
220202,10922,63.94917213097357
220203,10923,64.10631612654049
220204,10924,64.10631612654049
220205,10925,64.10631612654049
220206,10926,64.10631612654049
220207,10927,64.10631612654049
220208,10928,64.10631612654049
220209,10929,64.27286667178063
220210,10930,64.27286667178063
220211,10931,64.42784357084886
220212,10932,64.42784357084886
220213,10933,64.42784357084886
220214,10934,64.42784357084886
220215,10935,64.42784357084886
220216,10936,64.42784357084886
220217,10937,64.55016000574149
220218,10938,64.55016000574149
220219,10939,64.67724536706035
220220,10940,64.80351415271069
220221,10941,64.92899404304595
220222,10942,65.04419328895757
220223,10943,65.14835807518267
220224,10944,65.24639709329408
220225,10945,65.24639709329408
220226,10946,65.24639709329408
220227,10947,65.24639709329408
220228,10948,65.24639709329408
220229,10949,65.24639709329408
220230,10950,65.35225842610178
220231,10951,65.35225842610178
220232,10952,65.35225842610178
220233,10953,65.35225842610178
220234,10954,65.35225842610178
220235,10955,65.35225842610178
220236,10956,65.41178554738288
220237,10957,65.41178554738288
220238,10958,65.41178554738288
220239,10959,65.41178554738288
220240,10960,65.41178554738288
220241,10961,65.41178554738288
220242,10962,65.43604092619651
220243,10963,65.43604092619651
220244,10964,65.46505008586398
220245,10965,65.46505008586398
220246,10966,65.49353557474163
220247,10967,65.51899327528741
220248,10968,65.51899327528741
220249,10969,65.5469766577065
220250,10970,65.55856598935465
220251,10971,65.55856598935465
220252,10972,65.56321004099155
220253,10973,65.57092615165091
220254,10974,65.57828528059196
220255,10975,65.58765935750243
220256,10976,66.51571429402438
220257,10977,66.54847619498274
220258,10978,66.54847619498274
220259,10979,66.54847619498274
220300,10980,66.54847619498274
220301,10981,66.54847619498274
220302,10982,67.51477406751472
220303,10983,67.51478311375749
220304,10984,68.1086605126928
220305,10985,69.06379893839762
220306,10986,69.06379893839762
220307,10987,69.06379893839762
220308,10988,69.06379893839762
220309,10989,69.06379893839762
220310,10990,69.06379893839762
220311,10991,69.06379893839762
220312,10992,69.06379893839762
220313,10993,69.06379893839762
220314,10994,69.06379893839762
220315,10995,69.06379893839762
220316,10996,69.06379893839762
220317,10997,69.06379893839762
220318,10998,69.06379893839762
220319,10999,69.06379893839762
220320,11000,69.99381877391295
220321,11001,69.99381877391295
220322,11002,69.99381877391295
220323,11003,69.99381877391295
220324,11004,69.99381877391295
220325,11005,69.99381877391295
220326,11006,69.99381877391295
220327,11007,70.92814933565866
220328,11008,70.92814933565866
220329,11009,71.86600044875664
220330,11010,72.8500098952405
220331,11011,72.8500098952405
220332,11012,72.8500098952405
220333,11013,72.8500098952405
220334,11014,72.8500098952405
220335,11015,72.8500098952405
220336,11016,72.8500098952405
220337,11017,73.79280289304964
220338,11018,73.79280289304964
220339,11019,74.73762848206668
220340,11020,74.73762848206668
220341,11021,74.73762848206668
220342,11022,74.73762848206668
220343,11023,74.73762848206668
220344,11024,74.73762848206668
220345,11025,74.73762848206668
220346,11026,74.73762848206668
220347,11027,74.73762848206668
220348,11028,74.73762848206668
220349,11029,74.73762848206668
220350,11030,74.73762848206668
220351,11031,74.73762848206668
220352,11032,74.73762848206668
220353,11033,74.73762848206668
220354,11034,74.73762848206668
220355,11035,74.73762848206668
220356,11036,74.73762848206668
220357,11037,74.73762848206668
220358,11038,74.73762848206668
220359,11039,74.73762848206668
220400,11040,75.68413545268527
220401,11041,75.68413545268527
220402,11042,75.68413545268527
220403,11043,75.68413545268527
220404,11044,75.68413545268527
220405,11045,75.68413545268527
220406,11046,75.68413545268527
220407,11047,75.68413545268527
220408,11048,75.68413545268527
220409,11049,75.68413545268527
220410,11050,75.68413545268527
220411,11051,75.68413545268527
220412,11052,75.68413545268527
220413,11053,75.68413545268527
220414,11054,75.68413545268527
220415,11055,75.68413545268527
220416,11056,75.68413545268527
220417,11057,75.68413545268527
220418,11058,75.68413545268527
220419,11059,75.68413545268527
220420,11060,75.68413545268527
220421,11061,75.68413545268527
220422,11062,75.68413545268527
220423,11063,75.68413545268527
220424,11064,75.68413545268527
220425,11065,75.68413545268527
220426,11066,75.68413545268527
220427,11067,75.68413545268527
220428,11068,75.68413545268527
220429,11069,75.68413545268527
220430,11070,75.68413545268527
220431,11071,76.6320309870417
220432,11072,77.6224713244296
220433,11073,77.6224713244296
220434,11074,77.6224713244296
220435,11075,77.6224713244296
220436,11076,78.57230512489875
220437,11077,78.57230512489875
220438,11078,78.57230512489875
220439,11079,78.57230512489875
220440,11080,78.57230512489875
220441,11081,78.57230512489875
220442,11082,78.57230512489875
220443,11083,78.57230512489875
220444,11084,78.57230512489875
220445,11085,78.57230512489875
220446,11086,78.57230512489875
220447,11087,79.52292963315772
220448,11088,79.52292963315772
220449,11089,79.52292963315772
220450,11090,79.52292963315772
220451,11091,79.52292963315772
220452,11092,79.52292963315772
220453,11093,79.52292963315772
220454,11094,79.52292963315772
220455,11095,79.52292963315772
220456,11096,79.52292963315772
220457,11097,79.52292963315772
220458,11098,79.52292963315772
220459,11099,79.52292963315772
220500,11100,79.52292963315772
220501,11101,79.52292963315772
220502,11102,79.52292963315772
220503,11103,79.52292963315772
220504,11104,80.47419878494809
220505,11105,80.47419878494809
220506,11106,80.47419878494809
220507,11107,80.47419878494809
220508,11108,80.47419878494809
220509,11109,80.47419878494809
220510,11110,80.47419878494809
220511,11111,80.47419878494809
220512,11112,80.47419878494809
220513,11113,80.47419878494809
220514,11114,80.47419878494809
220515,11115,80.47419878494809
220516,11116,80.47419878494809
220517,11117,80.47419878494809
220518,11118,81.42598929066638
220519,11119,81.42598929066638
220520,11120,81.42598929066638
220521,11121,81.42598929066638
220522,11122,81.42598929066638
220523,11123,82.37819727444007
220524,11124,82.37819727444007
220525,11125,82.37819727444007
220526,11126,83.33073553754433
220527,11127,83.33073553754433
220528,11128,83.33073553754433
220529,11129,83.33073553754433
220530,11130,83.33073553754433
220531,11131,83.33073553754433
220532,11132,83.33073553754433
220533,11133,83.33073553754433
220534,11134,83.33073553754433
220535,11135,83.33073553754433
220536,11136,83.33073553754433
220537,11137,83.33073553754433
220538,11138,83.33073553754433
220539,11139,83.33073553754433
220540,11140,83.33073553754433
220541,11141,83.33073553754433
220542,11142,83.33073553754433
220543,11143,83.33073553754433
220544,11144,83.33073553754433
220545,11145,83.33073553754433
220546,11146,83.33073553754433
220547,11147,83.33073553754433
220548,11148,83.33073553754433
220549,11149,83.33073553754433
220550,11150,83.33073553754433
220551,11151,83.33073553754433
220552,11152,84.28353129689124
220553,11153,84.28353129689124
220554,11154,84.28353129689124
220555,11155,84.28353129689124
220556,11156,84.28353129689124
220557,11157,84.28353129689124
220558,11158,84.28353129689124
220559,11159,84.28353129689124
220600,11160,84.28353129689124
220601,11161,84.28353129689124
220602,11162,84.28353129689124
220603,11163,84.28353129689124
220604,11164,84.28353129689124
220605,11165,84.28353129689124
220606,11166,84.28353129689124
220607,11167,84.28353129689124
220608,11168,84.28353129689124
220609,11169,84.28353129689124
220610,11170,84.28353129689124
220611,11171,84.28353129689124
220612,11172,84.28353129689124
220613,11173,84.28353129689124
220614,11174,84.28353129689124
220615,11175,85.23652428257932
220616,11176,85.23652428257932
220617,11177,85.23652428257932
220618,11178,85.23652428257932
220619,11179,85.23652428257932
220620,11180,85.23652428257932
220621,11181,85.23652428257932
220622,11182,85.23652428257932
220623,11183,85.23652428257932
220624,11184,85.23652428257932
220625,11185,85.23652428257932
220626,11186,85.23652428257932
220627,11187,85.23652428257932
220628,11188,85.23652428257932
220629,11189,85.23652428257932
220630,11190,85.23652428257932
220631,11191,85.23652428257932
220632,11192,85.23652428257932
220633,11193,85.23652428257932
220634,11194,85.23652428257932
220635,11195,85.23652428257932
220636,11196,85.23652428257932
220637,11197,85.23652428257932
220638,11198,85.39293822206754
220639,11199,85.55759154911841
220640,11200,85.55759154911841
220641,11201,85.55759154911841
220642,11202,85.55759154911841
220643,11203,85.55759154911841
220644,11204,85.55759154911841
220645,11205,85.55759154911841
220646,11206,85.55759154911841
220647,11207,85.55759154911841
220648,11208,85.55759154911841
220649,11209,85.8324489656787
220650,11210,86.11842813657664
220651,11211,86.41916890954084
220652,11212,86.41916890954084
220653,11213,86.41916890954084
220654,11214,86.41916890954084
220655,11215,86.41916890954084
220656,11216,86.41916890954084
220657,11217,86.75702808436671
220658,11218,87.10485572788721
220659,11219,87.10485572788721
220700,11220,87.10485572788721
220701,11221,87.10485572788721
220702,11222,87.10485572788721
220703,11223,87.10485572788721
220704,11224,87.10485572788721
220705,11225,87.10485572788721
220706,11226,87.10485572788721
220707,11227,87.10485572788721
220708,11228,87.10485572788721
220709,11229,87.10485572788721
220710,11230,87.10485572788721
220711,11231,87.10485572788721
220712,11232,87.10485572788721
220713,11233,87.10485572788721
220714,11234,87.10485572788721
220715,11235,87.10485572788721
220716,11236,87.10485572788721
220717,11237,87.67149423048444
220718,11238,87.67149423048444
220719,11239,88.24369779009868
220720,11240,88.81746023283242
220721,11241,89.39970729942804
220722,11242,89.9936811471368
220723,11243,90.60300703622093
220724,11244,91.221489022419
220725,11245,91.84993944166128
220726,11246,92.49128037555542
220727,11247,93.14569177828426
220728,11248,93.80965724422948
220729,11249,94.48126156016673
220730,11250,95.15438277437353
220731,11251,95.82823804250198
220732,11252,96.5108512025731
220733,11253,97.20418983384015
220734,11254,97.9077168570287
220735,11255,98.62283174945566
220736,11256,99.35068464795486
220737,11257,100.09141820147615
220738,11258,100.84376843977863
220739,11259,101.60038785105422
220740,11260,102.35705907774526
220741,11261,103.11683947015011
220742,11262,103.88986477920062
220743,11263,104.67377045216062
220744,11264,105.4687125763592
220745,11265,106.27621369848102
220746,11266,107.09513698486874
220747,11267,107.92698233189213
220748,11268,108.77052793526558
220749,11269,109.6255306328752
220750,11270,110.4916524945171
220751,11271,111.3692788101654
220752,11272,112.2583360472909
220753,11273,113.15873502030169
220754,11274,114.07043276173064
220755,11275,114.99364535639671
220756,11276,115.92848361770542
220757,11277,116.87466062017172
220758,11278,117.832234880677
220759,11279,118.80146808465881
220800,11280,119.77786133039857
220801,11281,120.75417605191504
220802,11282,121.73274412192295
220803,11283,122.7110644599867
220804,11284,123.6895303555959
220805,11285,124.67101325300852
220806,11286,125.65220957335272
220807,11287,126.63387168027408
220808,11288,127.61524364710569
220809,11289,128.59687566093262
220810,11290,129.57983498034102
220811,11291,130.56302741435982
220812,11292,131.54928794528408
220813,11293,132.53571964410963
220814,11294,133.52256306199476
220815,11295,134.50949618567077
220816,11296,135.49812510808326
220817,11297,136.48694955943878
220818,11298,137.47608368602292
220819,11299,138.4653140981141
220820,11300,139.4546959181727
220821,11301,140.44433543754158
220822,11302,141.4329133717621
220823,11303,142.42332210152708
220824,11304,143.41460023562502
220825,11305,144.40606586180425
220826,11306,145.3976976224144
220827,11307,146.3884485583164
220828,11308,147.39628217901054
220829,11309,148.40455683876849
220830,11310,149.41288219493487
220831,11311,150.42163212795032
220832,11312,151.4303807216541
220833,11313,152.43972343198607
220834,11314,153.4486706893068
220835,11315,154.45783499043463
220836,11316,155.46726959138917
220837,11317,156.47645682742524
220838,11318,157.4861912877597
220839,11319,158.49532901680885
220840,11320,159.50477209592876
220841,11321,160.51329649101484
220842,11322,161.52159092358067
220843,11323,162.50617587955853
220844,11324,163.46029430385906
220845,11325,164.41420709922588
