time1sec,countTime,totalDistance
215403,10443,8.307732935530906
215404,10444,8.307732935530906
215405,10445,9.19205091848295
215406,10446,9.19205091848295
215407,10447,9.19205091848295
215408,10448,9.19205091848295
215409,10449,9.19205091848295
215410,10450,9.19205091848295
215411,10451,9.19205091848295
215412,10452,9.19205091848295
215413,10453,9.19205091848295
215414,10454,9.19205091848295
215415,10455,10.084102311007836
215416,10456,10.084102311007836
215417,10457,10.084102311007836
215418,10458,10.084102311007836
215419,10459,10.084102311007836
215420,10460,10.084102311007836
215421,10461,10.084102311007836
215422,10462,10.084102311007836
215423,10463,10.084102311007836
215424,10464,10.99555980493816
215425,10465,10.99555980493816
215426,10466,10.99555980493816
215427,10467,10.99555980493816
215428,10468,10.99555980493816
215429,10469,10.99555980493816
215430,10470,10.99555980493816
215431,10471,10.99555980493816
215432,10472,10.99555980493816
215433,10473,10.99555980493816
215434,10474,11.959523088516999
215435,10475,11.959523088516999
215436,10476,11.959523088516999
215437,10477,11.959523088516999
215438,10478,11.959523088516999
215439,10479,11.959523088516999
215440,10480,12.870699280367203
215441,10481,12.870699280367203
215442,10482,12.870699280367203
215443,10483,12.870699280367203
215444,10484,12.870699280367203
215445,10485,13.499214940556246
215446,10486,13.499214940556246
215447,10487,13.499214940556246
215448,10488,13.499214940556246
215449,10489,13.499214940556246
215450,10490,13.499214940556246
215451,10491,13.499214940556246
215452,10492,14.408106730899776
215453,10493,14.408106730899776
215454,10494,14.408106730899776
215455,10495,14.408106730899776
215456,10496,14.599170118371816
215457,10497,14.809284119742374
215458,10498,15.005267068962397
215459,10499,15.129842299367203
215500,10500,15.256688384262564
215501,10501,15.391578497688112
215502,10502,15.453852573263804
215503,10503,15.453852573263804
215504,10504,15.453852573263804
215505,10505,15.453852573263804
215506,10506,15.453852573263804
215507,10507,15.453852573263804
215508,10508,15.453852573263804
215509,10509,15.453852573263804
215510,10510,15.453852573263804
215511,10511,15.970194338719882
215512,10512,15.970194338719882
215513,10513,15.970194338719882
215514,10514,15.970194338719882
215515,10515,16.49426657169948
215516,10516,16.49426657169948
215517,10517,17.05520191494213
215518,10518,17.05520191494213
215519,10519,17.692161822216384
215520,10520,18.321889722937158
215521,10521,18.321889722937158
215522,10522,18.846157757955453
215523,10523,19.37802324844399
215524,10524,19.90155036884795
215525,10525,19.90155036884795
215526,10526,20.398229596398707
215527,10527,20.875035720684508
215528,10528,20.875035720684508
215529,10529,20.875035720684508
215530,10530,21.299028564319272
215531,10531,21.740279515335576
215532,10532,22.1582801457557
215533,10533,22.1582801457557
215534,10534,22.753181310022477
215535,10535,23.357021033908666
215536,10536,23.946570287040984
215537,10537,24.53137829971983
215538,10538,24.53137829971983
215539,10539,25.257781835347167
215540,10540,26.05064662893092
215541,10541,26.05064662893092
215542,10542,26.83945863205744
215543,10543,26.9417618204559
215544,10544,27.01363885903847
215545,10545,27.01363885903847
215546,10546,27.01363885903847
215547,10547,27.01363885903847
215548,10548,27.01363885903847
215549,10549,27.01363885903847
215550,10550,27.01363885903847
215551,10551,27.01363885903847
215552,10552,27.01363885903847
215553,10553,27.01363885903847
215554,10554,27.01363885903847
215555,10555,27.18975963560024
215556,10556,27.345665081017852
215557,10557,27.345665081017852
215558,10558,27.345665081017852
215559,10559,27.345665081017852
215600,10560,27.458642818014354
215601,10561,27.59827514740509
215602,10562,27.59827514740509
215603,10563,27.59827514740509
215604,10564,27.59827514740509
215605,10565,27.59827514740509
215606,10566,27.59827514740509
215607,10567,27.698333921214957
215608,10568,27.783004567385984
215609,10569,27.899702621581614
215610,10570,28.048266115323084
215611,10571,28.201059948599923
215612,10572,28.366445681204404
215613,10573,28.366445681204404
215614,10574,28.366445681204404
215615,10575,28.366445681204404
215616,10576,28.366445681204404
215617,10577,28.366445681204404
215618,10578,28.366445681204404
215619,10579,28.486439296003265
215620,10580,28.592041520192268
215621,10581,28.685714684392984
215622,10582,28.77888169623198
215623,10583,28.855769029369544
215624,10584,28.921024868656563
215625,10585,28.939899409733968
215626,10586,29.270706145384235
215627,10587,29.270706145384235
215628,10588,29.270706145384235
215629,10589,29.270706145384235
215630,10590,29.270706145384235
215631,10591,29.270706145384235
215632,10592,30.22724607895757
215633,10593,30.22724607895757
215634,10594,30.22724607895757
215635,10595,30.22724607895757
215636,10596,30.22724607895757
215637,10597,31.184326786128082
215638,10598,31.184326786128082
215639,10599,31.184326786128082
215640,10600,31.184326786128082
215641,10601,31.184326786128082
215642,10602,31.184326786128082
215643,10603,31.184326786128082
215644,10604,32.14192999792625
215645,10605,33.14081678834338
215646,10606,33.14081678834338
215647,10607,33.14081678834338
215648,10608,33.14081678834338
215649,10609,33.14081678834338
215650,10610,33.14081678834338
215651,10611,33.14081678834338
215652,10612,33.14081678834338
215653,10613,33.14081678834338
215654,10614,33.14081678834338
215655,10615,33.14081678834338
215656,10616,33.14081678834338
215657,10617,33.14081678834338
215658,10618,33.14081678834338
215659,10619,33.14081678834338
215700,10620,33.14081678834338
215701,10621,33.14081678834338
215702,10622,33.14081678834338
215703,10623,33.14081678834338
215704,10624,33.14081678834338
215705,10625,33.14081678834338
215706,10626,33.14081678834338
215707,10627,33.14081678834338
215708,10628,33.14081678834338
215709,10629,33.14081678834338
215710,10630,33.14081678834338
215711,10631,33.14081678834338
215712,10632,33.14081678834338
215713,10633,33.14081678834338
215714,10634,33.14081678834338
215715,10635,33.14081678834338
215716,10636,33.14081678834338
215717,10637,33.14081678834338
215718,10638,33.14081678834338
215719,10639,33.14081678834338
215720,10640,33.14081678834338
215721,10641,33.14081678834338
215722,10642,33.14081678834338
215723,10643,33.14081678834338
215724,10644,33.14081678834338
215725,10645,33.14081678834338
215726,10646,33.14081678834338
215727,10647,33.14081678834338
215728,10648,33.14081678834338
215729,10649,33.14081678834338
215730,10650,33.14081678834338
215731,10651,33.14081678834338
215732,10652,33.14081678834338
215733,10653,33.14081678834338
215734,10654,33.14081678834338
215735,10655,33.14081678834338
215736,10656,33.14081678834338
215737,10657,33.14081678834338
215738,10658,33.14081678834338
215739,10659,33.20403988132621
215740,10660,33.24649565503587
215741,10661,33.24649565503587
215742,10662,33.24649565503587
215743,10663,33.24649565503587
215744,10664,33.24649565503587
215745,10665,33.24649565503587
215746,10666,33.450536128963535
215747,10667,33.65240533548238
215748,10668,33.89658721618883
215749,10669,33.89658721618883
215750,10670,33.89658721618883
215751,10671,34.12494307808685
215752,10672,34.31970903319713
215753,10673,34.51349139336795
215754,10674,34.698182485276746
215755,10675,34.88496266886101
215756,10676,35.064806772955436
215757,10677,35.2476494744544
215758,10678,35.2476494744544
215759,10679,35.2476494744544
215800,10680,35.2476494744544
215801,10681,35.2476494744544
215802,10682,35.2476494744544
215803,10683,35.2476494744544
215804,10684,35.38857502244071
215805,10685,35.38857502244071
215806,10686,35.38857502244071
215807,10687,35.38857502244071
215808,10688,35.38857502244071
215809,10689,35.38857502244071
215810,10690,35.38857502244071
215811,10691,35.54152110804047
215812,10692,35.67296686403765
215813,10693,35.79613239117021
215814,10694,35.918540093795905
215815,10695,36.0823306814399
215816,10696,36.270722976328344
215817,10697,36.434275979539144
215818,10698,36.58787701441146
215819,10699,36.58787701441146
215820,10700,36.58787701441146
215821,10701,36.58787701441146
215822,10702,36.58787701441146
215823,10703,36.58787701441146
215824,10704,36.58787701441146
215825,10705,36.58787701441146
215826,10706,36.58787701441146
215827,10707,36.58787701441146
215828,10708,36.58787701441146
215829,10709,36.58787701441146
215830,10710,36.86125248190818
215831,10711,36.86125248190818
215832,10712,37.14735332249068
215833,10713,37.453740725220015
215834,10714,37.453740725220015
215835,10715,37.453740725220015
215836,10716,37.815223848974135
215837,10717,37.815223848974135
215838,10718,37.815223848974135
215839,10719,37.815223848974135
215840,10720,38.3294329610724
215841,10721,38.86129523494994
215842,10722,38.86129523494994
215843,10723,39.42916119163611
215844,10724,39.970048953263145
215845,10725,40.50388792912002
215846,10726,41.05582266114282
215847,10727,41.60441480955898
215848,10728,42.12510801989624
215849,10729,42.12510801989624
215850,10730,42.65962933367722
215851,10731,43.13832197736346
215852,10732,43.58297646930265
215853,10733,43.58297646930265
215854,10734,44.02327542404349
215855,10735,44.47886105759753
215856,10736,44.96108470764529
215857,10737,45.42576902486203
215858,10738,45.85415213867617
215859,10739,45.85415213867617
215900,10740,46.32504274701656
215901,10741,46.766117826286084
215902,10742,46.766117826286084
215903,10743,46.766117826286084
215904,10744,46.766117826286084
215905,10745,46.766117826286084
215906,10746,46.766117826286084
215907,10747,46.766117826286084
215908,10748,46.766117826286084
215909,10749,47.04275372961167
215910,10750,47.04275372961167
215911,10751,47.04275372961167
215912,10752,47.04275372961167
215913,10753,47.30958679262364
215914,10754,47.57811867977993
215915,10755,47.57811867977993
215916,10756,47.57811867977993
215917,10757,47.57811867977993
215918,10758,47.57811867977993
215919,10759,47.81307599382761
215920,10760,47.81307599382761
215921,10761,47.81307599382761
215922,10762,47.81307599382761
215923,10763,47.81307599382761
215924,10764,48.00685876430738
215925,10765,48.15521773043528
215926,10766,48.28302910708076
215927,10767,48.42658792313759
215928,10768,48.42658792313759
215929,10769,48.42658792313759
215930,10770,48.57443804715123
215931,10771,48.57443804715123
215932,10772,48.57443804715123
215933,10773,48.57443804715123
215934,10774,48.76615878333966
215935,10775,48.959199471714435
215936,10776,49.17132890883477
215937,10777,49.41442169230765
215938,10778,49.64767684984777
215939,10779,49.64767684984777
215940,10780,49.90285552293206
215941,10781,49.90285552293206
215942,10782,49.90285552293206
215943,10783,49.90285552293206
215944,10784,49.90285552293206
215945,10785,49.90285552293206
215946,10786,50.25399795769271
215947,10787,50.60760424190691
215948,10788,50.998851113919955
215949,10789,51.40105120769812
215950,10790,51.819924631580115
215951,10791,52.23927461858181
215952,10792,52.659438633087
215953,10793,53.08206647464293
215954,10794,53.49974939969549
215955,10795,53.49974939969549
215956,10796,53.49974939969549
215957,10797,53.49974939969549
215958,10798,53.49974939969549
215959,10799,53.49974939969549
220000,10800,53.93028385754069
220001,10801,54.354347189151795
220002,10802,54.7746947380562
220003,10803,54.7746947380562
220004,10804,54.7746947380562
220005,10805,55.19218646805448
220006,10806,55.19218646805448
220007,10807,55.19218646805448
220008,10808,55.19218646805448
220009,10809,55.19218646805448
220010,10810,55.584750033355334
220011,10811,55.96194108612319
220012,10812,56.3557589450557
220013,10813,56.75420724976102
220014,10814,57.14516994330946
220015,10815,57.14516994330946
220016,10816,57.14516994330946
220017,10817,57.14516994330946
220018,10818,57.14516994330946
220019,10819,57.56586676523895
220020,10820,57.56586676523895
220021,10821,57.56586676523895
220022,10822,57.56586676523895
220023,10823,57.56586676523895
220024,10824,57.877251295494034
220025,10825,58.081689160040874
220026,10826,58.27712607520674
220027,10827,58.47656104800524
220028,10828,58.67624056463635
220029,10829,58.873224268328016
220030,10830,59.06739316648462
220031,10831,59.26483852699742
220032,10832,59.457546002288815
220033,10833,59.655421491929204
220034,10834,59.85143284271254
220035,10835,60.03207360656642
220036,10836,60.203295890510745
220037,10837,60.36845459642858
220038,10838,60.52703036848936
220039,10839,60.68318956387926
220040,10840,60.83267092825722
220041,10841,60.971690993204334
220042,10842,61.11870316865287
220043,10843,61.26696188710047
220044,10844,61.407558624386084
220045,10845,61.407558624386084
220046,10846,61.53306618878108
220047,10847,61.641660219963455
220048,10848,61.753773897787994
220049,10849,61.87379555908672
220050,10850,61.87379555908672
220051,10851,61.87379555908672
220052,10852,61.87379555908672
220053,10853,61.87379555908672
220054,10854,61.87379555908672
220055,10855,61.87379555908672
220056,10856,61.87379555908672
220057,10857,61.87379555908672
220058,10858,61.87379555908672
220059,10859,61.87379555908672
220100,10860,61.98249593253825
220101,10861,62.08674077423333
220102,10862,62.19078315341862
220103,10863,62.30505559259842
220104,10864,62.43094086892044
220105,10865,62.43094086892044
220106,10866,62.43094086892044
220107,10867,62.43094086892044
220108,10868,62.43094086892044
220109,10869,62.43094086892044
220110,10870,62.43094086892044
220111,10871,62.43094086892044
220112,10872,62.43094086892044
220113,10873,62.43094086892044
220114,10874,62.43094086892044
220115,10875,62.43094086892044
220116,10876,62.53697104233003
220117,10877,62.64539352936946
220118,10878,62.762048278486915
220119,10879,62.88948117642655
220120,10880,63.030412573843364
220121,10881,63.182146110629006
220122,10882,63.34485968958503
220123,10883,63.34485968958503
220124,10884,63.34485968958503
220125,10885,63.34485968958503
220126,10886,63.34485968958503
220127,10887,63.48239494172606
220128,10888,63.48239494172606
220129,10889,63.48239494172606
220130,10890,63.58942883261803
220131,10891,63.58942883261803
220132,10892,63.72204765655826
220133,10893,63.72204765655826
220134,10894,63.72204765655826
220135,10895,63.72204765655826
220136,10896,63.72204765655826
220137,10897,63.72204765655826
220138,10898,63.72204765655826
220139,10899,63.72204765655826
220140,10900,63.72204765655826
220141,10901,63.72204765655826
220142,10902,63.72204765655826
220143,10903,63.82643029816226
220144,10904,63.92654533650524
220145,10905,64.03055103585169
220146,10906,64.13537324964462
220147,10907,64.24862063615826
220148,10908,64.24862063615826
220149,10909,64.24862063615826
220150,10910,64.24862063615826
220151,10911,64.24862063615826
220152,10912,64.24862063615826
220153,10913,64.40970915872688
220154,10914,64.56295977559198
220155,10915,64.56295977559198
220156,10916,64.56295977559198
220157,10917,64.56295977559198
220158,10918,64.56295977559198
220159,10919,64.56295977559198
220200,10920,64.56295977559198
220201,10921,64.56295977559198
220202,10922,64.718357989104
220203,10923,64.8754995408809
220204,10924,64.8754995408809
220205,10925,64.8754995408809
220206,10926,64.8754995408809
220207,10927,64.8754995408809
220208,10928,64.8754995408809
220209,10929,65.04181694444
220210,10930,65.20413049672987
220211,10931,65.35993581536825
220212,10932,65.35993581536825
220213,10933,65.35993581536825
220214,10934,65.35993581536825
220215,10935,65.35993581536825
220216,10936,65.35993581536825
220217,10937,65.47832673463927
220218,10938,65.60368239243714
220219,10939,65.72958165812476
220220,10940,65.85703976552345
220221,10941,65.98145197826435
220222,10942,66.09781884528451
220223,10943,66.20090068593554
220224,10944,66.20090068593554
220225,10945,66.20090068593554
220226,10946,66.20090068593554
220227,10947,66.20090068593554
220228,10948,66.20090068593554
220229,10949,66.31834723569331
220230,10950,66.42113503395048
220231,10951,66.42113503395048
220232,10952,66.42113503395048
220233,10953,66.42113503395048
220234,10954,66.42113503395048
220235,10955,66.49164208109275
220236,10956,66.5491787000942
220237,10957,66.59386214488669
220238,10958,66.62897573044262
220239,10959,66.65659716491588
220240,10960,66.65659716491588
220241,10961,66.68462562742691
220242,10962,66.70888628789889
220243,10963,66.73662832405982
220244,10964,66.76579710984892
220245,10965,66.79570341471563
220246,10966,66.82079303868072
220247,10967,66.84625022398356
220248,10968,66.87518126849298
220249,10969,66.8998725755325
220250,10970,66.91148024765839
220251,10971,66.91356437724711
220252,10972,66.91356437724711
220253,10973,66.91356437724711
220254,10974,66.92091320469265
220255,10975,66.9251503967321
220256,10976,67.08229402966897
220257,10977,67.50522786945143
220258,10978,67.50522786945143
220259,10979,67.50522786945143
220300,10980,67.50522786945143
220301,10981,67.50522786945143
220302,10982,68.47415756494769
220303,10983,68.47540665216187
220304,10984,68.77103311618373
220305,10985,69.71984450880302
220306,10986,69.71984450880302
220307,10987,69.71984450880302
220308,10988,69.71984450880302
220309,10989,69.71984450880302
220310,10990,69.71984450880302
220311,10991,69.71984450880302
220312,10992,69.71984450880302
220313,10993,69.71984450880302
220314,10994,69.71984450880302
220315,10995,69.71984450880302
220316,10996,69.71984450880302
220317,10997,69.71984450880302
220318,10998,69.71984450880302
220319,10999,69.71984450880302
220320,11000,70.65743245095109
220321,11001,70.65743245095109
220322,11002,70.65743245095109
220323,11003,70.65743245095109
220324,11004,70.65743245095109
220325,11005,70.65743245095109
220326,11006,70.65743245095109
220327,11007,70.65743245095109
220328,11008,71.59791167694794
220329,11009,72.57916369860503
220330,11010,73.56480457523217
220331,11011,73.56480457523217
220332,11012,73.56480457523217
220333,11013,73.56480457523217
220334,11014,73.56480457523217
220335,11015,73.56480457523217
220336,11016,73.56480457523217
220337,11017,73.56480457523217
220338,11018,74.50802010155844
220339,11019,74.50802010155844
220340,11020,75.45372685226965
220341,11021,75.45372685226965
220342,11022,75.45372685226965
220343,11023,75.45372685226965
220344,11024,75.45372685226965
220345,11025,75.45372685226965
220346,11026,75.45372685226965
220347,11027,75.45372685226965
220348,11028,75.45372685226965
220349,11029,75.45372685226965
220350,11030,75.45372685226965
220351,11031,75.45372685226965
220352,11032,75.45372685226965
220353,11033,75.45372685226965
220354,11034,75.45372685226965
220355,11035,75.45372685226965
220356,11036,75.45372685226965
220357,11037,75.45372685226965
220358,11038,75.45372685226965
220359,11039,75.45372685226965
220400,11040,76.40133633340623
220401,11041,76.40133633340623
220402,11042,76.40133633340623
220403,11043,76.40133633340623
220404,11044,76.40133633340623
220405,11045,76.40133633340623
220406,11046,76.40133633340623
220407,11047,76.40133633340623
220408,11048,76.40133633340623
220409,11049,76.40133633340623
220410,11050,76.40133633340623
220411,11051,76.40133633340623
220412,11052,76.40133633340623
220413,11053,76.40133633340623
220414,11054,76.40133633340623
220415,11055,76.40133633340623
220416,11056,76.40133633340623
220417,11057,76.40133633340623
220418,11058,76.40133633340623
220419,11059,76.40133633340623
220420,11060,76.40133633340623
220421,11061,76.40133633340623
220422,11062,76.40133633340623
220423,11063,76.40133633340623
220424,11064,76.40133633340623
220425,11065,76.40133633340623
220426,11066,76.40133633340623
220427,11067,76.40133633340623
220428,11068,76.40133633340623
220429,11069,76.40133633340623
220430,11070,76.40133633340623
220431,11071,77.35041215208176
220432,11072,77.35041215208176
220433,11073,78.30061553309025
220434,11074,78.30061553309025
220435,11075,78.30061553309025
220436,11076,78.30061553309025
220437,11077,79.25167317530436
220438,11078,79.25167317530436
220439,11079,79.25167317530436
220440,11080,79.25167317530436
220441,11081,79.25167317530436
220442,11082,79.25167317530436
220443,11083,79.25167317530436
220444,11084,79.25167317530436
220445,11085,79.25167317530436
220446,11086,79.25167317530436
220447,11087,80.20335755374352
220448,11088,80.20335755374352
220449,11089,80.20335755374352
220450,11090,80.20335755374352
220451,11091,80.20335755374352
220452,11092,80.20335755374352
220453,11093,80.20335755374352
220454,11094,80.20335755374352
220455,11095,80.20335755374352
220456,11096,80.20335755374352
220457,11097,80.20335755374352
220458,11098,80.20335755374352
220459,11099,80.20335755374352
220500,11100,80.20335755374352
220501,11101,80.20335755374352
220502,11102,80.20335755374352
220503,11103,80.20335755374352
220504,11104,80.20335755374352
220505,11105,81.15547462642441
220506,11106,81.15547462642441
220507,11107,81.15547462642441
220508,11108,81.15547462642441
220509,11109,81.15547462642441
220510,11110,81.15547462642441
220511,11111,81.15547462642441
220512,11112,81.15547462642441
220513,11113,81.15547462642441
220514,11114,81.15547462642441
220515,11115,81.15547462642441
220516,11116,81.15547462642441
220517,11117,81.15547462642441
220518,11118,81.15547462642441
220519,11119,82.10785619302789
220520,11120,82.10785619302789
220521,11121,82.10785619302789
220522,11122,82.10785619302789
220523,11123,82.10785619302789
220524,11124,83.06035529793627
220525,11125,83.06035529793627
220526,11126,83.06035529793627
220527,11127,84.01284366810194
220528,11128,84.01284366810194
220529,11129,84.01284366810194
220530,11130,84.01284366810194
220531,11131,84.01284366810194
220532,11132,84.01284366810194
220533,11133,84.01284366810194
220534,11134,84.01284366810194
220535,11135,84.01284366810194
220536,11136,84.01284366810194
220537,11137,84.01284366810194
220538,11138,84.01284366810194
220539,11139,84.01284366810194
220540,11140,84.01284366810194
220541,11141,84.01284366810194
220542,11142,84.01284366810194
220543,11143,84.01284366810194
220544,11144,84.01284366810194
220545,11145,84.01284366810194
220546,11146,84.01284366810194
220547,11147,84.01284366810194
220548,11148,84.01284366810194
220549,11149,84.01284366810194
220550,11150,84.01284366810194
220551,11151,84.01284366810194
220552,11152,84.96521049730947
220553,11153,84.96521049730947
220554,11154,84.96521049730947
220555,11155,84.96521049730947
220556,11156,84.96521049730947
220557,11157,84.96521049730947
220558,11158,84.96521049730947
220559,11159,84.96521049730947
220600,11160,84.96521049730947
220601,11161,84.96521049730947
220602,11162,84.96521049730947
220603,11163,84.96521049730947
220604,11164,84.96521049730947
220605,11165,84.96521049730947
220606,11166,84.96521049730947
220607,11167,84.96521049730947
220608,11168,84.96521049730947
220609,11169,84.96521049730947
220610,11170,84.96521049730947
220611,11171,84.96521049730947
220612,11172,84.96521049730947
220613,11173,84.96521049730947
220614,11174,84.96521049730947
220615,11175,85.9173620664715
220616,11176,85.9173620664715
220617,11177,85.9173620664715
220618,11178,85.9173620664715
220619,11179,85.9173620664715
220620,11180,85.9173620664715
220621,11181,85.9173620664715
220622,11182,85.9173620664715
220623,11183,85.9173620664715
220624,11184,85.9173620664715
220625,11185,85.9173620664715
220626,11186,85.9173620664715
220627,11187,85.9173620664715
220628,11188,85.9173620664715
220629,11189,85.9173620664715
220630,11190,85.9173620664715
220631,11191,85.9173620664715
220632,11192,85.9173620664715
220633,11193,85.9173620664715
220634,11194,85.9173620664715
220635,11195,85.9173620664715
220636,11196,85.9173620664715
220637,11197,85.9173620664715
220638,11198,86.07522713399088
220639,11199,86.07522713399088
220640,11200,86.07522713399088
220641,11201,86.07522713399088
220642,11202,86.07522713399088
220643,11203,86.07522713399088
220644,11204,86.07522713399088
220645,11205,86.07522713399088
220646,11206,86.07522713399088
220647,11207,86.07522713399088
220648,11208,86.07522713399088
220649,11209,86.3542125862814
220650,11210,86.3542125862814
220651,11211,86.3542125862814
220652,11212,86.3542125862814
220653,11213,86.3542125862814
220654,11214,86.3542125862814
220655,11215,86.3542125862814
220656,11216,86.3542125862814
220657,11217,86.3542125862814
220658,11218,86.7034043079623
220659,11219,87.06401483552838
220700,11220,87.06401483552838
220701,11221,87.06401483552838
220702,11222,87.06401483552838
220703,11223,87.06401483552838
220704,11224,87.06401483552838
220705,11225,87.06401483552838
220706,11226,87.06401483552838
220707,11227,87.06401483552838
220708,11228,87.06401483552838
220709,11229,87.06401483552838
220710,11230,87.06401483552838
220711,11231,87.06401483552838
220712,11232,87.06401483552838
220713,11233,87.06401483552838
220714,11234,87.06401483552838
220715,11235,87.06401483552838
220716,11236,87.06401483552838
220717,11237,87.06401483552838
220718,11238,87.64041471462296
220719,11239,88.21339747382615
220720,11240,88.78686003952852
220721,11241,89.36893359542837
220722,11242,89.96342585015127
220723,11243,90.57211023577848
220724,11244,91.19012081558618
220725,11245,91.8191689361221
220726,11246,92.4606780477042
220727,11247,93.11510743215756
220728,11248,93.77824798621754
220729,11249,94.45052611391029
220730,11250,95.12384307387417
220731,11251,95.79756202307988
220732,11252,96.47998824722845
220733,11253,97.17306538462718
220734,11254,97.87662675769342
220735,11255,98.59197525423613
220736,11256,99.31979332023735
220737,11257,100.06045145236435
220738,11258,100.81268527926191
220739,11259,101.56905538965833
220740,11260,102.32554281844861
220741,11261,103.08543611364807
220742,11262,103.85853513815167
220743,11263,104.64238576513736
220744,11264,105.43729514650576
220745,11265,106.24475306134713
220746,11266,107.06363426406239
220747,11267,107.8954343259142
220748,11268,108.73895211281085
220749,11269,109.59391104377323
220750,11270,110.46007543518641
220751,11271,111.33775842893571
220752,11272,112.22687320594301
220753,11273,113.12734479247634
220754,11274,114.03906970472471
220755,11275,114.96235249986238
220756,11276,115.8972159481349
220757,11277,116.84342859752878
220758,11278,117.80105249305646
220759,11279,118.77032916943648
220800,11280,119.74675488614298
220801,11281,120.72308831491259
220802,11282,121.7016756363928
220803,11283,122.6800120656908
220804,11284,123.65848919305724
220805,11285,124.63998396751757
220806,11286,125.62118611157814
220807,11287,126.60285247527004
220808,11288,127.58422694574965
220809,11289,128.56586158799993
220810,11290,129.54882467246102
220811,11291,130.5320193445481
220812,11292,131.5182860280552
220813,11293,132.50472463683164
220814,11294,133.4915734102659
220815,11295,134.478509969238
220816,11296,135.46714355184704
220817,11297,136.45597013944104
220818,11298,137.445106041251
220819,11299,138.43433753106808
220820,11300,139.42372013803902
220821,11301,140.4133602679784
220822,11302,141.40193681400632
220823,11303,142.39234781739916
220824,11304,143.38362710364697
220825,11305,144.3750929540057
220826,11306,145.36672479382534
220827,11307,146.3574742462651
220828,11308,147.3491591487978
220829,11309,148.35744531472434
220830,11310,149.36577817458183
220831,11311,150.37453621512103
220832,11312,151.38328964945984
220833,11313,152.39263978227086
