time1sec,countTime,totalDistance
211500,8100,0.0
211501,8101,1.021871271379139
211502,8102,1.9664489591673073
211503,8103,2.888686180087719
211504,8104,3.8322606436290787
211505,8105,4.744170452333085
211506,8106,4.744170452333085
211507,8107,5.656998064102867
211508,8108,6.533092544231425
211509,8109,7.378429263628805
211510,8110,8.283932760371668
211511,8111,9.236960121888842
211512,8112,10.184178139461965
211513,8113,11.134777112415716
211514,8114,12.082413858195798
211515,8115,13.033409657725713
211516,8116,13.985545657553468
211517,8117,14.940984851927626
211518,8118,15.882632595537478
211519,8119,15.882632595537478
211520,8120,16.815071098464156
211521,8121,17.75635364635311
211522,8122,18.018414573318037
211523,8123,18.018414573318037
211524,8124,18.273543932739788
211525,8125,18.273543932739788
211526,8126,18.5176106013847
211527,8127,18.760556186110602
211528,8128,19.002483126266775
211529,8129,19.23506545255152
211530,8130,19.457243790129827
211531,8131,19.457243790129827
211532,8132,19.457243790129827
211533,8133,19.457243790129827
211534,8134,19.457243790129827
211535,8135,19.457243790129827
211536,8136,19.457243790129827
211537,8137,19.457243790129827
211538,8138,19.457243790129827
211539,8139,19.457243790129827
211540,8140,19.457243790129827
211541,8141,19.457243790129827
211542,8142,19.457243790129827
211543,8143,19.457243790129827
211544,8144,19.457243790129827
211545,8145,19.457243790129827
211546,8146,19.457243790129827
211547,8147,19.457243790129827
211548,8148,19.457243790129827
211549,8149,19.457243790129827
211550,8150,19.457243790129827
211551,8151,19.457243790129827
211552,8152,19.457243790129827
211553,8153,19.457243790129827
211554,8154,19.457243790129827
211555,8155,19.457243790129827
211556,8156,19.457243790129827
211557,8157,19.457243790129827
211558,8158,19.457243790129827
211559,8159,19.457243790129827
211600,8160,19.457243790129827
211601,8161,19.457243790129827
211602,8162,19.457243790129827
211603,8163,19.457243790129827
211604,8164,19.457243790129827
211605,8165,19.457243790129827
211606,8166,19.457243790129827
211607,8167,19.457243790129827
211608,8168,19.457243790129827
211609,8169,19.457243790129827
211610,8170,19.457243790129827
211611,8171,19.457243790129827
211612,8172,19.457243790129827
211613,8173,19.457243790129827
211614,8174,19.457243790129827
211615,8175,19.457243790129827
211616,8176,19.457243790129827
211617,8177,19.457243790129827
211618,8178,20.010987711262953
211619,8179,20.010987711262953
211620,8180,20.562392393952084
211621,8181,20.562392393952084
211622,8182,21.105089872158246
211623,8183,21.105089872158246
211624,8184,21.622050180400976
211625,8185,21.622050180400976
211626,8186,22.115643781508748
211627,8187,22.604131088441303
211628,8188,23.077296609308693
211629,8189,23.538195869275604
211630,8190,23.538195869275604
211631,8191,23.974001644680854
211632,8192,23.974001644680854
211633,8193,24.39098960840469
211634,8194,24.39098960840469
211635,8195,24.7825459192895
211636,8196,24.7825459192895
211637,8197,25.152070632629513
211638,8198,25.152070632629513
211639,8199,25.49937477837902
211640,8200,25.49937477837902
211641,8201,25.82138643511355
211642,8202,25.82138643511355
211643,8203,26.122451099059884
211644,8204,26.40865004973701
211645,8205,26.684787720673043
211646,8206,26.684787720673043
211647,8207,26.936794446466394
211648,8208,27.176469210150564
211649,8209,27.406643442739874
211650,8210,27.62128909825933
211651,8211,27.826204592031615
211652,8212,27.826204592031615
211653,8213,28.008931008724073
211654,8214,28.174571001364697
211655,8215,28.174571001364697
211656,8216,28.174571001364697
211657,8217,28.174571001364697
211658,8218,28.174571001364697
211659,8219,28.29704827397617
211700,8220,28.396142374909044
211701,8221,28.396142374909044
211702,8222,28.396142374909044
211703,8223,28.465671265879088
211704,8224,28.518758919881204
211705,8225,28.518758919881204
211706,8226,28.518758919881204
211707,8227,28.540576136376536
211708,8228,28.541797767108473
211709,8229,28.541797767108473
211710,8230,29.45151160803875
211711,8231,30.412558892233477
211712,8232,30.412558892233477
211713,8233,31.326001074895963
211714,8234,32.28987151360082
211715,8235,33.25750758259617
211716,8236,33.25750758259617
211717,8237,34.17625233590774
211718,8238,35.143963112415776
211719,8239,35.143963112415776
211720,8240,36.06528689958247
211721,8241,36.06528689958247
211722,8242,36.06528689958247
211723,8243,36.06528689958247
211724,8244,36.98752364291256
211725,8245,36.98752364291256
211726,8246,37.910297243861926
211727,8247,38.88036469753945
211728,8248,39.85269009091482
211729,8249,39.85269009091482
211730,8250,39.85269009091482
211731,8251,39.85269009091482
211732,8252,39.85269009091482
211733,8253,39.85269009091482
211734,8254,39.85269009091482
211735,8255,39.85269009091482
211736,8256,39.85269009091482
211737,8257,39.85269009091482
211738,8258,39.85269009091482
211739,8259,39.85269009091482
211740,8260,39.85269009091482
211741,8261,39.85269009091482
211742,8262,39.85269009091482
211743,8263,39.85269009091482
211744,8264,39.85269009091482
211745,8265,39.85269009091482
211746,8266,39.85269009091482
211747,8267,39.85269009091482
211748,8268,39.85269009091482
211749,8269,39.85269009091482
211750,8270,39.85269009091482
211751,8271,39.85269009091482
211752,8272,39.85269009091482
211753,8273,39.85269009091482
211754,8274,39.85269009091482
211755,8275,39.85269009091482
211756,8276,39.85269009091482
211757,8277,39.85269009091482
211758,8278,39.85269009091482
211759,8279,39.85269009091482
211800,8280,39.85269009091482
211801,8281,39.85269009091482
211802,8282,39.85269009091482
211803,8283,39.85269009091482
211804,8284,39.85269009091482
211805,8285,39.85269009091482
211806,8286,39.85269009091482
211807,8287,39.85269009091482
211808,8288,39.85269009091482
211809,8289,39.85269009091482
211810,8290,39.85269009091482
211811,8291,39.85269009091482
211812,8292,39.85269009091482
211813,8293,39.85269009091482
211814,8294,39.85269009091482
211815,8295,39.85269009091482
211816,8296,39.85269009091482
211817,8297,39.85269009091482
