time1sec,countTime,totalDistance
221200,11520,1.0210830379540061
221201,11521,1.0634184509494933
221202,11522,1.0634184509494933
221203,11523,1.0634184509494933
221204,11524,1.0634184509494933
221205,11525,1.0634184509494933
221206,11526,1.0956691653015491
221207,11527,1.1076889718579135
221208,11528,1.1076889718579135
221209,11529,1.1076889718579135
221210,11530,1.1076889718579135
221211,11531,1.1239631814747588
221212,11532,1.248272055171881
221213,11533,1.248272055171881
221214,11534,1.248272055171881
221215,11535,1.248272055171881
221216,11536,1.248272055171881
221217,11537,2.1713676018824426
221218,11538,2.1713676018824426
221219,11539,2.1713676018824426
221220,11540,2.1713676018824426
221221,11541,2.1713676018824426
221222,11542,2.1713676018824426
221223,11543,2.1713676018824426
221224,11544,2.1713676018824426
221225,11545,2.1713676018824426
221226,11546,2.1713676018824426
221227,11547,2.2742546277141846
221228,11548,2.3834724570914734
221229,11549,2.3834724570914734
221230,11550,2.3834724570914734
221231,11551,2.3834724570914734
221232,11552,2.4850235788595287
221233,11553,2.6224210483965957
221234,11554,2.6224210483965957
221235,11555,2.6224210483965957
221236,11556,2.6224210483965957
221237,11557,2.6224210483965957
221238,11558,2.7406339518900125
221239,11559,2.8705679358430487
221240,11560,2.8705679358430487
221241,11561,3.1059677640104972
221242,11562,3.1059677640104972
221243,11563,3.1059677640104972
221244,11564,3.1059677640104972
221245,11565,3.1059677640104972
221246,11566,3.1059677640104972
221247,11567,3.182842509364387
221248,11568,3.2786181603248967
221249,11569,3.2786181603248967
221250,11570,3.2786181603248967
221251,11571,3.2786181603248967
221252,11572,3.4430057742049245
221253,11573,3.4860109075355075
221254,11574,3.4860109075355075
221255,11575,3.6152469479763667
221256,11576,3.706458520202075
221257,11577,3.706458520202075
221258,11578,3.706458520202075
221259,11579,3.706458520202075
221300,11580,3.71328321452219
221301,11581,4.5230580436479215
221302,11582,4.5230580436479215
221303,11583,4.5230580436479215
221304,11584,4.5230580436479215
221305,11585,5.453126533640092
221306,11586,5.453126533640092
221307,11587,5.453126533640092
221308,11588,5.453126533640092
221309,11589,5.453126533640092
221310,11590,5.453126533640092
221311,11591,5.453126533640092
221312,11592,5.453126533640092
221313,11593,5.453126533640092
221314,11594,6.374583089032726
221315,11595,6.374583089032726
221316,11596,6.374583089032726
221317,11597,6.374583089032726
221318,11598,6.374583089032726
221319,11599,6.374583089032726
221320,11600,6.382470701924517
221321,11601,6.403374009872724
221322,11602,6.403374009872724
221323,11603,6.403374009872724
221324,11604,6.403374009872724
221325,11605,6.4145816912646385
221326,11606,7.114655429818329
221327,11607,8.05001163504039
221328,11608,8.05001163504039
221329,11609,8.05001163504039
221330,11610,8.05001163504039
221331,11611,8.05001163504039
221332,11612,8.05001163504039
221333,11613,8.05001163504039
221334,11614,8.05001163504039
221335,11615,8.05001163504039
221336,11616,8.05001163504039
221337,11617,8.58774132202323
221338,11618,8.58774132202323
221339,11619,8.58774132202323
221340,11620,8.58774132202323
221341,11621,8.58774132202323
221342,11622,9.55176549320953
221343,11623,9.55176549320953
221344,11624,9.55176549320953
221345,11625,9.55176549320953
221346,11626,9.55176549320953
221347,11627,9.55176549320953
221348,11628,10.51344789740984
221349,11629,10.51344789740984
221350,11630,10.51344789740984
221351,11631,10.51344789740984
221352,11632,11.472292266753497
221353,11633,11.472292266753497
221354,11634,11.472292266753497
221355,11635,11.472292266753497
221356,11636,11.472292266753497
221357,11637,11.472292266753497
221358,11638,11.472292266753497
221359,11639,11.495374412228076
221400,11640,11.545902051208573
221401,11641,11.545902051208573
221402,11642,11.573932604683206
221403,11643,11.573932604683206
221404,11644,11.573932604683206
221405,11645,11.573932604683206
221406,11646,11.573932604683206
221407,11647,11.591138011039405
221408,11648,11.839818557848757
221409,11649,11.839818557848757
221410,11650,11.839818557848757
221411,11651,11.839818557848757
221412,11652,11.839818557848757
221413,11653,11.839818557848757
221414,11654,11.839818557848757
221415,11655,11.839818557848757
221416,11656,11.839818557848757
221417,11657,11.839818557848757
221418,11658,11.839818557848757
221419,11659,11.839818557848757
221420,11660,12.757264069495953
221421,11661,12.757264069495953
221422,11662,12.757264069495953
221423,11663,13.464665038470773
221424,11664,13.464665038470773
221425,11665,13.464665038470773
221426,11666,13.464665038470773
221427,11667,14.276829822249537
221428,11668,14.276829822249537
221429,11669,15.14436501681625
221430,11670,16.086323482001113
221431,11671,16.086323482001113
221432,11672,16.086323482001113
221433,11673,16.086323482001113
221434,11674,16.086323482001113
221435,11675,16.086323482001113
221436,11676,16.086323482001113
221437,11677,16.086323482001113
221438,11678,16.086323482001113
221439,11679,16.086323482001113
221440,11680,16.086323482001113
221441,11681,16.086323482001113
221442,11682,16.086323482001113
221443,11683,16.086323482001113
221444,11684,16.086323482001113
221445,11685,16.086323482001113
221446,11686,16.086323482001113
221447,11687,16.086323482001113
221448,11688,16.086323482001113
221449,11689,16.37539790209209
221450,11690,16.68909851215473
221451,11691,17.0818219882119
221452,11692,17.504165763325958
221453,11693,18.013003830191373
221454,11694,18.50772088219142
221455,11695,19.020339283345496
221456,11696,19.020339283345496
221457,11697,19.020339283345496
221458,11698,19.020339283345496
221459,11699,19.020339283345496
221500,11700,19.263369222712118
221501,11701,19.263369222712118
221502,11702,19.387583089223188
221503,11703,19.449441218935924
221504,11704,19.495870393706458
221505,11705,19.53058719877431
221506,11706,19.53058719877431
221507,11707,19.53058719877431
221508,11708,19.53058719877431
221509,11709,19.53058719877431
221510,11710,19.53058719877431
221511,11711,19.53058719877431
221512,11712,19.53058719877431
221513,11713,19.53058719877431
221514,11714,19.53058719877431
221515,11715,19.53058719877431
221516,11716,19.53058719877431
221517,11717,19.53127116360525
221518,11718,19.603224737919298
221519,11719,19.603224737919298
221520,11720,19.603224737919298
221521,11721,19.854552634464763
221522,11722,20.105569206194854
221523,11723,20.105569206194854
221524,11724,20.42008166932502
221525,11725,20.727838346335165
221526,11726,21.045342621654303
221527,11727,21.045342621654303
221528,11728,21.38220403490472
221529,11729,21.699940908654046
221530,11730,21.699940908654046
221531,11731,21.699940908654046
221532,11732,21.699940908654046
221533,11733,21.699940908654046
221534,11734,21.699940908654046
