time1sec,countTime,totalDistance
213800,9480,1.0210830379540061
213801,9481,1.0210830379540061
213802,9482,1.0210830379540061
213803,9483,1.0210830379540061
213804,9484,1.0210830379540061
213805,9485,1.0210830379540061
213806,9486,1.0210830379540061
213807,9487,1.0210830379540061
213808,9488,1.0210830379540061
213809,9489,1.0210830379540061
213810,9490,1.0210830379540061
213811,9491,1.0210830379540061
213812,9492,1.0210830379540061
213813,9493,1.0210830379540061
213814,9494,1.0210830379540061
213815,9495,1.0210830379540061
213816,9496,1.0210830379540061
213817,9497,1.0210830379540061
213818,9498,1.0210830379540061
213819,9499,1.0210830379540061
213820,9500,1.0210830379540061
213821,9501,1.0210830379540061
213822,9502,1.0210830379540061
213823,9503,1.0210830379540061
213824,9504,1.0210830379540061
213825,9505,1.0210830379540061
213826,9506,1.0210830379540061
213827,9507,1.0210830379540061
213828,9508,1.0210830379540061
213829,9509,1.0210830379540061
213830,9510,1.0210830379540061
213831,9511,1.0210830379540061
213832,9512,1.0210830379540061
213833,9513,1.0210830379540061
213834,9514,1.0210830379540061
213835,9515,1.0210830379540061
213836,9516,1.0210830379540061
213837,9517,1.0210830379540061
213838,9518,1.0210830379540061
213839,9519,1.0210830379540061
213840,9520,1.0210830379540061
213841,9521,1.0210830379540061
213842,9522,1.0210830379540061
213843,9523,1.0210830379540061
213844,9524,1.0210830379540061
213845,9525,1.0210830379540061
213846,9526,1.0210830379540061
213847,9527,1.0210830379540061
213848,9528,1.0210830379540061
213849,9529,1.0210830379540061
213850,9530,1.0210830379540061
213851,9531,1.0210830379540061
213852,9532,1.0210830379540061
213853,9533,1.0210830379540061
213854,9534,1.8420252745010102
213855,9535,1.8420252745010102
213856,9536,1.8420252745010102
213857,9537,1.8420252745010102
213858,9538,1.8420252745010102
213859,9539,1.8420252745010102
213900,9540,1.8420252745010102
213901,9541,1.8420252745010102
213902,9542,1.8420252745010102
213903,9543,1.8420252745010102
213904,9544,1.8420252745010102
213905,9545,1.8420252745010102
213906,9546,1.8420252745010102
213907,9547,1.8420252745010102
213908,9548,1.8420252745010102
213909,9549,1.8420252745010102
213910,9550,1.8420252745010102
213911,9551,1.8420252745010102
213912,9552,1.8420252745010102
213913,9553,1.8420252745010102
213914,9554,1.8420252745010102
213915,9555,1.8420252745010102
213916,9556,1.8420252745010102
213917,9557,1.8420252745010102
213918,9558,1.8420252745010102
213919,9559,1.8420252745010102
213920,9560,1.8420252745010102
213921,9561,1.8420252745010102
213922,9562,1.8420252745010102
213923,9563,1.8420252745010102
213924,9564,1.8420252745010102
213925,9565,1.8420252745010102
213926,9566,1.8420252745010102
213927,9567,1.8420252745010102
213928,9568,1.8420252745010102
213929,9569,1.8420252745010102
213930,9570,1.8420252745010102
213931,9571,2.7035684620166385
213932,9572,2.7035684620166385
213933,9573,2.7035684620166385
213934,9574,2.7035684620166385
213935,9575,2.7035684620166385
213936,9576,2.7035684620166385
213937,9577,2.7035684620166385
213938,9578,2.7035684620166385
213939,9579,2.7035684620166385
213940,9580,2.7035684620166385
213941,9581,2.7035684620166385
213942,9582,2.7035684620166385
213943,9583,2.7035684620166385
213944,9584,2.7035684620166385
213945,9585,2.7035684620166385
213946,9586,2.7035684620166385
213947,9587,2.7035684620166385
213948,9588,2.7035684620166385
213949,9589,2.7035684620166385
213950,9590,2.7035684620166385
213951,9591,2.7035684620166385
213952,9592,2.7035684620166385
213953,9593,3.5773281251109568
213954,9594,3.5773281251109568
213955,9595,3.5773281251109568
213956,9596,3.5773281251109568
213957,9597,3.5773281251109568
213958,9598,3.5773281251109568
213959,9599,3.5773281251109568
214000,9600,4.457268847227663
214001,9601,4.457268847227663
214002,9602,4.457268847227663
214003,9603,4.457268847227663
214004,9604,4.457268847227663
214005,9605,4.457268847227663
214006,9606,4.457268847227663
214007,9607,4.457268847227663
214008,9608,4.457268847227663
214009,9609,5.3412005759531755
214010,9610,5.3412005759531755
214011,9611,5.3412005759531755
214012,9612,5.3412005759531755
214013,9613,5.3412005759531755
214014,9614,5.3412005759531755
214015,9615,5.3412005759531755
214016,9616,5.3412005759531755
214017,9617,6.229844029782982
214018,9618,6.229844029782982
214019,9619,6.229844029782982
214020,9620,6.229844029782982
214021,9621,6.229844029782982
214022,9622,6.229844029782982
214023,9623,7.123641970222146
214024,9624,7.123641970222146
214025,9625,8.022296643813384
214026,9626,8.022296643813384
214027,9627,8.022296643813384
214028,9628,8.022296643813384
214029,9629,8.022296643813384
214030,9630,8.022296643813384
214031,9631,8.022296643813384
214032,9632,8.022296643813384
214033,9633,8.022296643813384
214034,9634,8.022296643813384
214035,9635,8.022296643813384
214036,9636,8.022296643813384
214037,9637,8.022296643813384
214038,9638,8.022296643813384
214039,9639,8.926173600660334
214040,9640,8.926173600660334
214041,9641,8.926173600660334
214042,9642,8.926173600660334
214043,9643,8.926173600660334
214044,9644,8.926173600660334
214045,9645,9.28973006956562
214046,9646,9.28973006956562
214047,9647,9.28973006956562
214048,9648,10.241052709539067
214049,9649,10.241052709539067
214050,9650,10.241052709539067
214051,9651,10.241052709539067
214052,9652,10.241052709539067
214053,9653,11.193112473832665
214054,9654,11.193112473832665
214055,9655,11.193112473832665
214056,9656,11.193112473832665
214057,9657,11.193112473832665
214058,9658,11.193112473832665
214059,9659,11.193112473832665
214100,9660,12.13114979961072
214101,9661,12.13114979961072
214102,9662,12.13114979961072
214103,9663,12.13114979961072
214104,9664,12.13114979961072
214105,9665,12.13114979961072
214106,9666,12.13114979961072
214107,9667,12.864038740964617
214108,9668,12.864038740964617
214109,9669,12.864038740964617
214110,9670,12.864038740964617
214111,9671,13.757497477377107
214112,9672,14.74996533803499
214113,9673,15.510483175437377
214114,9674,16.236651832730615
214115,9675,16.93404127197183
214116,9676,16.93404127197183
214117,9677,17.70279718939428
214118,9678,18.495416233063256
214119,9679,19.285120618648307
214120,9680,20.08363508370584
214121,9681,20.956983758120145
214122,9682,21.780569873690673
214123,9683,22.544670616346576
214124,9684,23.246831395326602
214125,9685,23.246831395326602
214126,9686,23.246831395326602
214127,9687,24.091210546785803
214128,9688,24.913829704821282
214129,9689,25.732380993238888
214130,9690,25.732380993238888
214131,9691,26.563869932484128
214132,9692,27.508310188430002
214133,9693,27.508310188430002
214134,9694,27.508310188430002
214135,9695,28.454677404265542
214136,9696,29.417485366684062
214137,9697,30.396502015939028
214138,9698,31.376342360963633
214139,9699,32.372686092937
214140,9700,33.35363875637366
214141,9701,34.33402597093752
214142,9702,35.3140498211779
214143,9703,36.294484377260694
214144,9704,37.2754654592331
214145,9705,38.25647213933745
214146,9706,39.25027476814889
214147,9707,40.24768325160114
214148,9708,41.24447593739272
214149,9709,42.243698831117754
214150,9710,43.242488855971345
214151,9711,44.241797371345086
214152,9712,45.24048936974773
214153,9713,46.239341000831416
214154,9714,47.23810665518219
214155,9715,48.23652440041072
214156,9716,49.23571956639796
214157,9717,50.23467874688471
214158,9718,51.23405320989721
214159,9719,52.233007205970914
214200,9720,53.23157038974411
214201,9721,54.23068541924823
214202,9722,55.22841874488244
214203,9723,56.227423929208726
214204,9724,57.22563442797201
214205,9725,58.22446378664813
214206,9726,58.85198106712888
214207,9727,59.478690026634496
214208,9728,60.10511876034047
214209,9729,60.72120165259798
214210,9730,61.33327568367917
214211,9731,61.94700737761336
214212,9732,61.94700737761336
214213,9733,61.94700737761336
214214,9734,61.94700737761336
214215,9735,62.54685160491616
214216,9736,63.1360339787473
214217,9737,63.72786947778619
214218,9738,64.31725337056342
214219,9739,64.8984374557549
214220,9740,65.48300479259404
214221,9741,66.07217179319771
214222,9742,66.07217179319771
214223,9743,66.65550143018717
214224,9744,67.22626357359282
214225,9745,67.79703787574205
214226,9746,68.37262185361327
214227,9747,68.37262185361327
214228,9748,68.9285117184816
214229,9749,69.49119595608832
214230,9750,70.04383188212633
214231,9751,70.04383188212633
214232,9752,70.59436066431718
214233,9753,70.59436066431718
214234,9754,71.14809068209965
214235,9755,71.69562021146425
214236,9756,72.23948563539246
214237,9757,72.23948563539246
214238,9758,72.23948563539246
214239,9759,72.763053357498
214240,9760,73.28948827742987
214241,9761,73.80421033773536
214242,9762,74.30905252513172
214243,9763,74.30905252513172
214244,9764,74.79972910407848
214245,9765,74.79972910407848
214246,9766,75.29163641593847
214247,9767,75.29163641593847
214248,9768,75.29163641593847
214249,9769,75.7677868947569
214250,9770,75.7677868947569
214251,9771,76.25226631913465
214252,9772,76.72789465672439
214253,9773,76.72789465672439
214254,9774,77.2079532126501
214255,9775,77.2079532126501
214256,9776,77.6782191203402
214257,9777,77.6782191203402
214258,9778,77.6782191203402
214259,9779,78.1493091029825
214300,9780,78.1493091029825
214301,9781,78.60608405089562
214302,9782,79.05133688367688
214303,9783,79.49532026484322
214304,9784,79.91762525863808
214305,9785,80.34071797951898
214306,9786,80.74204295330684
214307,9787,80.74204295330684
214308,9788,81.12942783873122
214309,9789,81.12942783873122
214310,9790,81.12942783873122
214311,9791,81.4878400200854
214312,9792,81.4878400200854
214313,9793,81.8213954222959
214314,9794,81.8213954222959
214315,9795,81.8213954222959
214316,9796,81.8213954222959
214317,9797,81.8213954222959
214318,9798,82.1238772857761
214319,9799,82.1238772857761
214320,9800,82.1238772857761
214321,9801,82.40687927412449
214322,9802,82.40687927412449
214323,9803,82.40687927412449
214324,9804,82.66567747124625
214325,9805,82.66567747124625
214326,9806,82.66567747124625
214327,9807,82.89344551123921
214328,9808,82.89344551123921
214329,9809,83.11852481642588
214330,9810,83.32429749958064
214331,9811,83.32429749958064
214332,9812,83.5225721132279
214333,9813,83.70538337385216
214334,9814,83.88944786530905
214335,9815,84.06091970374816
214336,9816,84.06091970374816
214337,9817,84.22995533952019
214338,9818,84.39972498597767
214339,9819,84.39972498597767
214340,9820,84.5756145020454
214341,9821,84.75462678968898
214342,9822,84.75462678968898
214343,9823,84.75462678968898
214344,9824,84.75462678968898
214345,9825,84.91487178466248
214346,9826,84.91487178466248
214347,9827,84.91487178466248
214348,9828,85.06388704763768
214349,9829,85.06388704763768
214350,9830,85.06388704763768
214351,9831,85.18659770468619
214352,9832,85.18659770468619
214353,9833,85.18659770468619
214354,9834,85.18659770468619
214355,9835,85.18659770468619
214356,9836,85.30764358417726
214357,9837,85.30764358417726
214358,9838,85.30764358417726
214359,9839,85.30764358417726
