time1sec,countTime,totalDistance
203100,5460,1.0218682462199629
203101,5461,2.044525329686685
203102,5462,3.0667888809691215
203103,5463,4.0887377241121134
203104,5464,5.110720356051479
203105,5465,6.132861487918473
203106,5466,7.1549954623987695
203107,5467,8.17674395005125
203108,5468,9.198505624392851
203109,5469,10.220824233764075
203110,5470,11.243006144137897
203111,5471,12.26511282055125
203112,5472,13.287241494016666
203113,5473,14.309402300573687
203114,5474,15.331640069142285
203115,5475,16.353679229764328
203116,5476,17.375702796031472
203117,5477,18.3975121305115
203118,5478,19.418120650532096
203119,5479,20.313894958139656
203120,5480,21.204571467289654
203121,5481,22.08777848787253
203122,5482,22.96413128074359
203123,5483,23.832482998655145
203124,5484,24.69325004462931
203125,5485,25.546934760904307
203126,5486,26.39124861251964
203127,5487,27.230132982949314
203128,5488,28.063854774077583
203129,5489,28.89062323962436
203130,5490,29.70898944044456
203131,5491,30.5199421411629
203132,5492,31.32244089896827
203133,5493,32.11552574005387
203134,5494,32.90063975322397
203135,5495,33.67894391519276
203136,5496,34.45094226808724
203137,5497,35.21422038611106
203138,5498,35.9728962134172
203139,5499,36.72135674272298
203140,5500,37.462613461740176
203141,5501,38.19505064573608
203142,5502,38.918600841252115
203143,5503,39.63272856619069
203144,5504,40.33701109265661
203145,5505,41.03154004576013
203146,5506,41.71651892521291
203147,5507,42.39295917207774
203148,5508,43.06356413388608
203149,5509,43.730085073267524
203150,5510,44.39169704807782
203151,5511,45.043414887016475
203152,5512,45.686884891509976
203153,5513,46.32179264355017
203154,5514,46.94887145764624
203155,5515,47.567678670045304
203156,5516,48.17902206607368
203157,5517,48.781312325644876
203158,5518,49.37610102528616
203159,5519,49.96699799096687
203200,5520,50.550303272234785
203201,5521,51.12809179716924
203202,5522,51.69919779665892
203203,5523,52.263049448676426
203204,5524,52.818601877748335
203205,5525,53.36847272233506
203206,5526,53.911965776439324
203207,5527,54.44834082041913
203208,5528,54.97771585343287
203209,5529,55.49983785947841
203210,5530,56.01770144185135
203211,5531,56.52685558839923
203212,5532,57.02878588051147
203213,5533,57.521730792629704
203214,5534,58.00743186358105
203215,5535,58.483075980551234
203216,5536,58.94812138581459
203217,5537,59.40528632605268
203218,5538,59.853828828155265
203219,5539,60.29370768909844
203220,5540,60.72691495979908
203221,5541,61.150568730380016
203222,5542,61.56748024138369
203223,5543,61.976403142838464
203224,5544,62.37852738119235
203225,5545,62.37852738119235
203226,5546,62.37852738119235
203227,5547,62.37852738119235
203228,5548,62.37852738119235
203229,5549,62.37852738119235
203230,5550,62.37852738119235
203231,5551,62.37852738119235
203232,5552,62.37852738119235
203233,5553,62.37852738119235
203234,5554,62.37852738119235
203235,5555,62.37852738119235
203236,5556,62.37852738119235
203237,5557,62.37852738119235
203238,5558,62.37852738119235
203239,5559,62.37852738119235
203240,5560,62.37852738119235
203241,5561,62.37852738119235
203242,5562,62.37852738119235
203243,5563,62.37852738119235
203244,5564,62.37852738119235
203245,5565,62.37852738119235
203246,5566,62.37852738119235
203247,5567,62.37852738119235
203248,5568,62.37852738119235
203249,5569,62.37852738119235
203250,5570,62.37852738119235
203251,5571,62.37852738119235
203252,5572,62.37852738119235
203253,5573,62.37852738119235
203254,5574,62.37852738119235
203255,5575,62.37852738119235
203256,5576,62.37852738119235
203257,5577,62.37852738119235
203258,5578,62.37852738119235
203259,5579,62.37852738119235
203300,5580,62.37852738119235
203301,5581,62.37852738119235
203302,5582,62.37852738119235
203303,5583,62.37852738119235
203304,5584,62.37852738119235
203305,5585,62.37852738119235
203306,5586,62.37852738119235
203307,5587,62.37852738119235
203308,5588,62.37852738119235
203309,5589,62.37852738119235
203310,5590,62.37852738119235
203311,5591,62.37852738119235
203312,5592,62.37852738119235
203313,5593,62.37852738119235
203314,5594,62.37852738119235
203315,5595,63.178817475959505
203316,5596,63.98536823343471
203317,5597,64.80078677570312
203318,5598,65.6295382432908
203319,5599,66.4727294433331
203320,5600,67.3237928258954
203321,5601,68.18799954269927
203322,5602,69.06446463452835
203323,5603,69.06446463452835
203324,5604,69.95411462380802
203325,5605,70.85707311951299
203326,5606,71.77221510059115
203327,5607,71.77221510059115
203328,5608,72.69865880029545
203329,5609,73.62122741943793
203330,5610,74.54314359870705
203331,5611,74.54314359870705
203332,5612,75.46958268784843
203333,5613,76.4002306069712
203334,5614,77.33258165896436
203335,5615,77.33258165896436
203336,5616,78.25137388900781
203337,5617,79.17494905624604
203338,5618,80.0987255311101
203339,5619,80.0987255311101
203340,5620,81.02530486119277
203341,5621,81.02530486119277
203342,5622,81.95910401622243
203343,5623,82.89533055953231
203344,5624,83.82724521629524
203345,5625,83.82724521629524
203346,5626,84.76737617334011
203347,5627,85.70690197579226
203348,5628,85.70690197579226
